TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-457.371,3241.12,MIA
76.1,52180,AGENT,-457.953,3241.1,MIA
76.2,52180,AGENT,-458.53,3241.07,MIA
76.3,52180,AGENT,-459.101,3241.05,MIA
76.4,52180,AGENT,-459.663,3241.02,MIA
76.5,52180,AGENT,-460.219,3241.0,MIA
76.6,52180,AGENT,-460.773,3240.98,MIA
76.7,52180,AGENT,-461.321,3240.95,MIA
76.8,52180,AGENT,-461.864,3240.93,MIA
76.9,52180,AGENT,-462.401,3240.91,MIA
77.0,52180,AGENT,-462.935,3240.89,MIA
77.1,52180,AGENT,-463.464,3240.86,MIA
77.2,52180,AGENT,-463.99,3240.84,MIA
77.3,52180,AGENT,-464.518,3240.82,MIA
77.4,52180,AGENT,-465.047,3240.8,MIA
77.5,52180,AGENT,-465.578,3240.78,MIA
77.6,52180,AGENT,-466.111,3240.77,MIA
77.7,52180,AGENT,-466.646,3240.75,MIA
77.8,52180,AGENT,-467.183,3240.73,MIA
77.9,52180,AGENT,-467.721,3240.71,MIA
78.0,52180,AGENT,-468.254,3240.7,MIA
78.1,52180,AGENT,-468.782,3240.68,MIA
78.2,52180,AGENT,-469.31,3240.66,MIA
78.3,52180,AGENT,-469.837,3240.65,MIA
78.4,52180,AGENT,-470.364,3240.63,MIA
78.5,52180,AGENT,-470.89,3240.61,MIA
78.6,52180,AGENT,-471.416,3240.59,MIA
78.7,52180,AGENT,-471.941,3240.57,MIA
78.8,52180,AGENT,-472.466,3240.55,MIA
78.9,52180,AGENT,-472.991,3240.53,MIA
79.0,52180,AGENT,-473.515,3240.5,MIA
79.1,52180,AGENT,-474.039,3240.47,MIA
79.2,52180,AGENT,-474.562,3240.43,MIA
79.3,52180,AGENT,-475.083,3240.39,MIA
79.4,52180,AGENT,-475.6,3240.35,MIA
79.5,52180,AGENT,-476.107,3240.3,MIA
79.6,52180,AGENT,-476.606,3240.24,MIA
79.7,52180,AGENT,-477.096,3240.18,MIA
79.8,52180,AGENT,-477.576,3240.12,MIA
79.9,52180,AGENT,-478.045,3240.05,MIA
80.0,52180,AGENT,-478.508,3239.97,MIA
80.1,52180,AGENT,-478.966,3239.88,MIA
80.2,52180,AGENT,-479.419,3239.77,MIA
80.3,52180,AGENT,-479.866,3239.65,MIA
80.4,52180,AGENT,-480.305,3239.51,MIA
80.5,52180,AGENT,-480.735,3239.36,MIA
80.6,52180,AGENT,-481.156,3239.2,MIA
80.7,52180,AGENT,-481.565,3239.02,MIA
80.8,52180,AGENT,-481.964,3238.83,MIA
80.9,52180,AGENT,-482.35,3238.63,MIA
