TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,398.173,1445.39,MIA,300.0,0,1,1.0
0.1,52180,AGENT,398.759,1445.38,MIA,300.0,0,1,1.0
0.2,52180,AGENT,399.32,1445.39,MIA,300.0,0,1,1.0
0.3,52180,AGENT,399.855,1445.43,MIA,300.0,0,1,1.0
0.4,52180,AGENT,400.365,1445.49,MIA,300.0,0,1,1.0
0.5,52180,AGENT,400.851,1445.57,MIA,300.0,0,1,1.0
0.6,52180,AGENT,401.313,1445.68,MIA,300.0,0,1,1.0
0.7,52180,AGENT,401.75,1445.81,MIA,300.0,0,1,1.0
0.8,52180,AGENT,402.162,1445.97,MIA,300.0,0,1,1.0
0.9,52180,AGENT,402.551,1446.16,MIA,300.0,0,1,1.0
1.0,52180,AGENT,402.917,1446.36,MIA,300.0,0,1,1.0
1.1,52180,AGENT,403.259,1446.59,MIA,300.0,0,1,1.0
1.2,52180,AGENT,403.578,1446.84,MIA,300.0,0,1,1.0
1.3,52180,AGENT,403.874,1447.11,MIA,300.0,0,1,1.0
1.4,52180,AGENT,404.149,1447.4,MIA,300.0,0,1,1.0
1.5,52180,AGENT,404.402,1447.72,MIA,300.0,0,1,1.0
1.6,52180,AGENT,404.634,1448.05,MIA,300.0,0,1,1.0
1.7,52180,AGENT,404.845,1448.4,MIA,300.0,0,1,1.0
1.8,52180,AGENT,405.038,1448.78,MIA,300.0,0,1,1.0
1.9,52180,AGENT,405.211,1449.16,MIA,300.0,0,1,1.0
2.0,52180,AGENT,405.366,1449.57,MIA,300.0,0,1,1.0
2.1,52180,AGENT,405.504,1449.98,MIA,300.0,0,1,1.0
2.2,52180,AGENT,405.626,1450.41,MIA,300.0,0,1,1.0
2.3,52180,AGENT,405.732,1450.85,MIA,300.0,0,1,1.0
2.4,52180,AGENT,405.823,1451.31,MIA,300.0,0,1,1.0
2.5,52180,AGENT,405.901,1451.78,MIA,300.0,0,1,1.0
2.6,52180,AGENT,405.966,1452.26,MIA,300.0,0,1,1.0
2.7,52180,AGENT,406.019,1452.75,MIA,300.0,0,1,1.0
2.8,52180,AGENT,406.06,1453.25,MIA,300.0,0,1,1.0
2.9,52180,AGENT,406.091,1453.77,MIA,300.0,0,1,1.0
3.0,52180,AGENT,406.113,1454.3,MIA,300.0,0,1,1.0
3.1,52180,AGENT,406.126,1454.83,MIA,300.0,0,1,1.0
3.2,52180,AGENT,406.13,1455.38,MIA,300.0,0,1,1.0
3.3,52180,AGENT,406.128,1455.95,MIA,300.0,0,1,1.0
3.4,52180,AGENT,406.118,1456.52,MIA,300.0,0,1,1.0
3.5,52180,AGENT,406.103,1457.1,MIA,300.0,0,1,1.0
3.6,52180,AGENT,406.083,1457.7,MIA,300.0,0,1,1.0
3.7,52180,AGENT,406.057,1458.3,MIA,300.0,0,1,1.0
3.8,52180,AGENT,406.028,1458.91,MIA,300.0,0,1,1.0
3.9,52180,AGENT,405.995,1459.53,MIA,300.0,0,1,1.0
4.0,52180,AGENT,405.96,1460.16,MIA,300.0,0,1,1.0
4.1,52180,AGENT,405.921,1460.8,MIA,300.0,0,1,1.0
4.2,52180,AGENT,405.881,1461.45,MIA,300.0,0,1,1.0
4.3,52180,AGENT,405.838,1462.11,MIA,300.0,0,1,1.0
4.4,52180,AGENT,405.794,1462.78,MIA,300.0,0,1,1.0
4.5,52180,AGENT,405.749,1463.46,MIA,300.0,0,1,1.0
4.6,52180,AGENT,405.703,1464.15,MIA,300.0,0,1,1.0
4.7,52180,AGENT,405.657,1464.84,MIA,300.0,0,1,1.0
4.8,52180,AGENT,405.61,1465.55,MIA,300.0,0,1,1.0
4.9,52180,AGENT,405.563,1466.25,MIA,300.0,0,1,1.0
