TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,2882.33,1353.69,PIT
78.1,52180,AGENT,2881.61,1353.03,PIT
78.2,52180,AGENT,2880.9,1352.37,PIT
78.3,52180,AGENT,2880.19,1351.72,PIT
78.4,52180,AGENT,2879.5,1351.08,PIT
78.5,52180,AGENT,2878.81,1350.44,PIT
78.6,52180,AGENT,2878.12,1349.81,PIT
78.7,52180,AGENT,2877.45,1349.19,PIT
78.8,52180,AGENT,2876.77,1348.57,PIT
78.9,52180,AGENT,2876.11,1347.96,PIT
79.0,52180,AGENT,2875.45,1347.35,PIT
79.1,52180,AGENT,2874.8,1346.75,PIT
79.2,52180,AGENT,2874.15,1346.15,PIT
79.3,52180,AGENT,2873.51,1345.57,PIT
79.4,52180,AGENT,2872.88,1344.98,PIT
79.5,52180,AGENT,2872.25,1344.41,PIT
79.6,52180,AGENT,2871.63,1343.84,PIT
79.7,52180,AGENT,2871.02,1343.27,PIT
79.8,52180,AGENT,2870.41,1342.72,PIT
79.9,52180,AGENT,2869.81,1342.16,PIT
80.0,52180,AGENT,2869.21,1341.62,PIT
80.1,52180,AGENT,2868.62,1341.08,PIT
80.2,52180,AGENT,2868.04,1340.55,PIT
80.3,52180,AGENT,2867.46,1340.02,PIT
80.4,52180,AGENT,2866.89,1339.49,PIT
80.5,52180,AGENT,2866.32,1338.98,PIT
80.6,52180,AGENT,2865.76,1338.47,PIT
80.7,52180,AGENT,2865.21,1337.96,PIT
80.8,52180,AGENT,2864.66,1337.46,PIT
80.9,52180,AGENT,2864.11,1336.96,PIT
81.0,52180,AGENT,2863.55,1336.45,PIT
81.1,52180,AGENT,2862.99,1335.95,PIT
81.2,52180,AGENT,2862.43,1335.44,PIT
81.3,52180,AGENT,2861.87,1334.93,PIT
81.4,52180,AGENT,2861.32,1334.42,PIT
81.5,52180,AGENT,2860.76,1333.91,PIT
81.6,52180,AGENT,2860.2,1333.4,PIT
81.7,52180,AGENT,2859.65,1332.89,PIT
81.8,52180,AGENT,2859.09,1332.37,PIT
81.9,52180,AGENT,2858.54,1331.86,PIT
82.0,52180,AGENT,2857.99,1331.33,PIT
82.1,52180,AGENT,2857.44,1330.81,PIT
82.2,52180,AGENT,2856.89,1330.28,PIT
82.3,52180,AGENT,2856.35,1329.75,PIT
82.4,52180,AGENT,2855.82,1329.22,PIT
82.5,52180,AGENT,2855.3,1328.7,PIT
82.6,52180,AGENT,2854.79,1328.18,PIT
82.7,52180,AGENT,2854.29,1327.64,PIT
82.8,52180,AGENT,2853.8,1327.11,PIT
82.9,52180,AGENT,2853.32,1326.56,PIT
