TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-79.1697,3086.64,MIA
52.1,52180,AGENT,-79.1429,3085.93,MIA
52.2,52180,AGENT,-79.1161,3085.22,MIA
52.3,52180,AGENT,-79.0894,3084.52,MIA
52.4,52180,AGENT,-79.0626,3083.81,MIA
52.5,52180,AGENT,-79.0359,3083.11,MIA
52.6,52180,AGENT,-79.0091,3082.4,MIA
52.7,52180,AGENT,-78.9824,3081.69,MIA
52.8,52180,AGENT,-78.9557,3080.99,MIA
52.9,52180,AGENT,-78.929,3080.28,MIA
53.0,52180,AGENT,-78.9022,3079.57,MIA
53.1,52180,AGENT,-78.8755,3078.87,MIA
53.2,52180,AGENT,-78.8487,3078.16,MIA
53.3,52180,AGENT,-78.822,3077.45,MIA
53.4,52180,AGENT,-78.7952,3076.75,MIA
53.5,52180,AGENT,-78.7684,3076.04,MIA
53.6,52180,AGENT,-78.7417,3075.34,MIA
53.7,52180,AGENT,-78.715,3074.63,MIA
53.8,52180,AGENT,-78.6882,3073.92,MIA
53.9,52180,AGENT,-78.6616,3073.22,MIA
54.0,52180,AGENT,-78.6349,3072.51,MIA
54.1,52180,AGENT,-78.6083,3071.8,MIA
54.2,52180,AGENT,-78.5817,3071.1,MIA
54.3,52180,AGENT,-78.5551,3070.39,MIA
54.4,52180,AGENT,-78.5286,3069.68,MIA
54.5,52180,AGENT,-78.5022,3068.98,MIA
54.6,52180,AGENT,-78.4759,3068.27,MIA
54.7,52180,AGENT,-78.4497,3067.57,MIA
54.8,52180,AGENT,-78.4237,3066.86,MIA
54.9,52180,AGENT,-78.3978,3066.15,MIA
55.0,52180,AGENT,-78.372,3065.45,MIA
55.1,52180,AGENT,-78.3463,3064.74,MIA
55.2,52180,AGENT,-78.3207,3064.03,MIA
55.3,52180,AGENT,-78.2954,3063.33,MIA
55.4,52180,AGENT,-78.2701,3062.62,MIA
55.5,52180,AGENT,-78.245,3061.91,MIA
55.6,52180,AGENT,-78.2201,3061.21,MIA
55.7,52180,AGENT,-78.1954,3060.5,MIA
55.8,52180,AGENT,-78.1708,3059.79,MIA
55.9,52180,AGENT,-78.1464,3059.09,MIA
56.0,52180,AGENT,-78.1222,3058.38,MIA
56.1,52180,AGENT,-78.0981,3057.68,MIA
56.2,52180,AGENT,-78.0742,3056.97,MIA
56.3,52180,AGENT,-78.0504,3056.26,MIA
56.4,52180,AGENT,-78.0266,3055.56,MIA
56.5,52180,AGENT,-78.003,3054.85,MIA
56.6,52180,AGENT,-77.9794,3054.14,MIA
56.7,52180,AGENT,-77.9558,3053.44,MIA
56.8,52180,AGENT,-77.9322,3052.73,MIA
56.9,52180,AGENT,-77.9087,3052.02,MIA
