TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,2964.19,1438.52,PIT
84.1,52180,AGENT,2963.89,1438.93,PIT
84.2,52180,AGENT,2963.58,1439.33,PIT
84.3,52180,AGENT,2963.26,1439.72,PIT
84.4,52180,AGENT,2962.94,1440.11,PIT
84.5,52180,AGENT,2962.62,1440.5,PIT
84.6,52180,AGENT,2962.3,1440.89,PIT
84.7,52180,AGENT,2961.97,1441.27,PIT
84.8,52180,AGENT,2961.64,1441.65,PIT
84.9,52180,AGENT,2961.3,1442.02,PIT
85.0,52180,AGENT,2960.96,1442.4,PIT
85.1,52180,AGENT,2960.63,1442.77,PIT
85.2,52180,AGENT,2960.28,1443.14,PIT
85.3,52180,AGENT,2959.94,1443.51,PIT
85.4,52180,AGENT,2959.6,1443.88,PIT
85.5,52180,AGENT,2959.25,1444.25,PIT
85.6,52180,AGENT,2958.91,1444.61,PIT
85.7,52180,AGENT,2958.57,1444.97,PIT
85.8,52180,AGENT,2958.24,1445.32,PIT
85.9,52180,AGENT,2957.91,1445.66,PIT
86.0,52180,AGENT,2957.59,1446.0,PIT
86.1,52180,AGENT,2957.27,1446.33,PIT
86.2,52180,AGENT,2956.95,1446.66,PIT
86.3,52180,AGENT,2956.63,1446.99,PIT
86.4,52180,AGENT,2956.31,1447.33,PIT
86.5,52180,AGENT,2955.99,1447.66,PIT
86.6,52180,AGENT,2955.67,1447.99,PIT
86.7,52180,AGENT,2955.35,1448.32,PIT
86.8,52180,AGENT,2955.03,1448.66,PIT
86.9,52180,AGENT,2954.72,1448.99,PIT
87.0,52180,AGENT,2954.4,1449.31,PIT
87.1,52180,AGENT,2954.09,1449.64,PIT
87.2,52180,AGENT,2953.78,1449.96,PIT
87.3,52180,AGENT,2953.47,1450.29,PIT
87.4,52180,AGENT,2953.16,1450.61,PIT
87.5,52180,AGENT,2952.84,1450.94,PIT
87.6,52180,AGENT,2952.53,1451.27,PIT
87.7,52180,AGENT,2952.22,1451.6,PIT
87.8,52180,AGENT,2951.9,1451.92,PIT
87.9,52180,AGENT,2951.59,1452.25,PIT
88.0,52180,AGENT,2951.27,1452.58,PIT
88.1,52180,AGENT,2950.95,1452.91,PIT
88.2,52180,AGENT,2950.63,1453.24,PIT
88.3,52180,AGENT,2950.31,1453.57,PIT
88.4,52180,AGENT,2949.98,1453.9,PIT
88.5,52180,AGENT,2949.66,1454.23,PIT
88.6,52180,AGENT,2949.34,1454.57,PIT
88.7,52180,AGENT,2949.01,1454.9,PIT
88.8,52180,AGENT,2948.69,1455.23,PIT
88.9,52180,AGENT,2948.36,1455.57,PIT
