TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,117.934,3308.06,MIA
92.1,52180,AGENT,117.968,3307.24,MIA
92.2,52180,AGENT,118.003,3306.43,MIA
92.3,52180,AGENT,118.037,3305.62,MIA
92.4,52180,AGENT,118.071,3304.83,MIA
92.5,52180,AGENT,118.105,3304.04,MIA
92.6,52180,AGENT,118.138,3303.27,MIA
92.7,52180,AGENT,118.171,3302.51,MIA
92.8,52180,AGENT,118.204,3301.76,MIA
92.9,52180,AGENT,118.236,3301.02,MIA
93.0,52180,AGENT,118.268,3300.3,MIA
93.1,52180,AGENT,118.3,3299.58,MIA
93.2,52180,AGENT,118.331,3298.88,MIA
93.3,52180,AGENT,118.361,3298.19,MIA
93.4,52180,AGENT,118.391,3297.51,MIA
93.5,52180,AGENT,118.421,3296.84,MIA
93.6,52180,AGENT,118.45,3296.19,MIA
93.7,52180,AGENT,118.479,3295.54,MIA
93.8,52180,AGENT,118.507,3294.91,MIA
93.9,52180,AGENT,118.534,3294.28,MIA
94.0,52180,AGENT,118.561,3293.67,MIA
94.1,52180,AGENT,118.588,3293.06,MIA
94.2,52180,AGENT,118.614,3292.47,MIA
94.3,52180,AGENT,118.641,3291.87,MIA
94.4,52180,AGENT,118.667,3291.29,MIA
94.5,52180,AGENT,118.693,3290.7,MIA
94.6,52180,AGENT,118.718,3290.13,MIA
94.7,52180,AGENT,118.744,3289.57,MIA
94.8,52180,AGENT,118.769,3289.0,MIA
94.9,52180,AGENT,118.794,3288.45,MIA
95.0,52180,AGENT,118.821,3287.89,MIA
95.1,52180,AGENT,118.848,3287.32,MIA
95.2,52180,AGENT,118.877,3286.76,MIA
95.3,52180,AGENT,118.906,3286.2,MIA
95.4,52180,AGENT,118.935,3285.64,MIA
95.5,52180,AGENT,118.965,3285.09,MIA
95.6,52180,AGENT,118.994,3284.55,MIA
95.7,52180,AGENT,119.024,3284.01,MIA
95.8,52180,AGENT,119.053,3283.48,MIA
95.9,52180,AGENT,119.083,3282.94,MIA
96.0,52180,AGENT,119.114,3282.41,MIA
96.1,52180,AGENT,119.144,3281.87,MIA
96.2,52180,AGENT,119.174,3281.34,MIA
96.3,52180,AGENT,119.204,3280.8,MIA
96.4,52180,AGENT,119.233,3280.26,MIA
96.5,52180,AGENT,119.261,3279.72,MIA
96.6,52180,AGENT,119.289,3279.19,MIA
96.7,52180,AGENT,119.315,3278.66,MIA
96.8,52180,AGENT,119.339,3278.14,MIA
96.9,52180,AGENT,119.36,3277.61,MIA
