TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,3517.79,2025.89,PIT
156.1,52180,AGENT,3517.46,2026.26,PIT
156.2,52180,AGENT,3517.13,2026.63,PIT
156.3,52180,AGENT,3516.8,2027.0,PIT
156.4,52180,AGENT,3516.47,2027.36,PIT
156.5,52180,AGENT,3516.14,2027.73,PIT
156.6,52180,AGENT,3515.81,2028.09,PIT
156.7,52180,AGENT,3515.48,2028.46,PIT
156.8,52180,AGENT,3515.15,2028.82,PIT
156.9,52180,AGENT,3514.81,2029.19,PIT
157.0,52180,AGENT,3514.48,2029.55,PIT
157.1,52180,AGENT,3514.15,2029.91,PIT
157.2,52180,AGENT,3513.81,2030.26,PIT
157.3,52180,AGENT,3513.47,2030.62,PIT
157.4,52180,AGENT,3513.13,2030.97,PIT
157.5,52180,AGENT,3512.79,2031.31,PIT
157.6,52180,AGENT,3512.44,2031.65,PIT
157.7,52180,AGENT,3512.1,2031.98,PIT
157.8,52180,AGENT,3511.76,2032.29,PIT
157.9,52180,AGENT,3511.43,2032.6,PIT
158.0,52180,AGENT,3511.1,2032.9,PIT
158.1,52180,AGENT,3510.77,2033.18,PIT
158.2,52180,AGENT,3510.44,2033.46,PIT
158.3,52180,AGENT,3510.11,2033.72,PIT
158.4,52180,AGENT,3509.79,2033.97,PIT
158.5,52180,AGENT,3509.46,2034.2,PIT
158.6,52180,AGENT,3509.12,2034.42,PIT
158.7,52180,AGENT,3508.78,2034.63,PIT
158.8,52180,AGENT,3508.43,2034.82,PIT
158.9,52180,AGENT,3508.08,2034.99,PIT
159.0,52180,AGENT,3507.72,2035.15,PIT
159.1,52180,AGENT,3507.36,2035.29,PIT
159.2,52180,AGENT,3507.0,2035.41,PIT
159.3,52180,AGENT,3506.64,2035.52,PIT
159.4,52180,AGENT,3506.27,2035.6,PIT
159.5,52180,AGENT,3505.91,2035.67,PIT
159.6,52180,AGENT,3505.54,2035.72,PIT
159.7,52180,AGENT,3505.17,2035.76,PIT
159.8,52180,AGENT,3504.8,2035.77,PIT
159.9,52180,AGENT,3504.43,2035.78,PIT
160.0,52180,AGENT,3504.07,2035.76,PIT
160.1,52180,AGENT,3503.7,2035.73,PIT
160.2,52180,AGENT,3503.33,2035.68,PIT
160.3,52180,AGENT,3502.96,2035.6,PIT
160.4,52180,AGENT,3502.58,2035.51,PIT
160.5,52180,AGENT,3502.19,2035.39,PIT
160.6,52180,AGENT,3501.81,2035.26,PIT
160.7,52180,AGENT,3501.42,2035.11,PIT
160.8,52180,AGENT,3501.02,2034.94,PIT
160.9,52180,AGENT,3500.62,2034.76,PIT
