TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,855.114,2113.4,MIA,826.5040540173068,0,1,1.0
0.1,52180,AGENT,855.698,2113.34,MIA,826.5040540173068,0,1,1.0
0.2,52180,AGENT,856.251,2113.25,MIA,826.5040540173068,0,1,1.0
0.3,52180,AGENT,856.773,2113.12,MIA,826.5040540173068,0,1,1.0
0.4,52180,AGENT,857.263,2112.97,MIA,826.5040540173068,0,1,1.0
0.5,52180,AGENT,857.724,2112.78,MIA,826.5040540173068,0,1,1.0
0.6,52180,AGENT,858.155,2112.56,MIA,826.5040540173068,0,1,1.0
0.7,52180,AGENT,858.557,2112.32,MIA,826.5040540173068,0,1,1.0
0.8,52180,AGENT,858.929,2112.05,MIA,826.5040540173068,0,1,1.0
0.9,52180,AGENT,859.273,2111.77,MIA,826.5040540173068,0,1,1.0
1.0,52180,AGENT,859.59,2111.46,MIA,826.5040540173068,0,1,1.0
1.1,52180,AGENT,859.879,2111.12,MIA,826.5040540173068,0,1,1.0
1.2,52180,AGENT,860.142,2110.77,MIA,826.5040540173068,0,1,1.0
1.3,52180,AGENT,860.378,2110.39,MIA,826.5040540173068,0,1,1.0
1.4,52180,AGENT,860.59,2110.0,MIA,826.5040540173068,0,1,1.0
1.5,52180,AGENT,860.777,2109.59,MIA,826.5040540173068,0,1,1.0
1.6,52180,AGENT,860.941,2109.17,MIA,826.5040540173068,0,1,1.0
1.7,52180,AGENT,861.083,2108.73,MIA,826.5040540173068,0,1,1.0
1.8,52180,AGENT,861.203,2108.28,MIA,826.5040540173068,0,1,1.0
1.9,52180,AGENT,861.303,2107.81,MIA,826.5040540173068,0,1,1.0
2.0,52180,AGENT,861.383,2107.34,MIA,826.5040540173068,0,1,1.0
2.1,52180,AGENT,861.445,2106.85,MIA,826.5040540173068,0,1,1.0
2.2,52180,AGENT,861.49,2106.36,MIA,826.5040540173068,0,1,1.0
2.3,52180,AGENT,861.517,2105.85,MIA,826.5040540173068,0,1,1.0
2.4,52180,AGENT,861.529,2105.33,MIA,826.5040540173068,0,1,1.0
2.5,52180,AGENT,861.526,2104.81,MIA,826.5040540173068,0,1,1.0
2.6,52180,AGENT,861.509,2104.27,MIA,826.5040540173068,0,1,1.0
2.7,52180,AGENT,861.478,2103.72,MIA,826.5040540173068,0,1,1.0
2.8,52180,AGENT,861.435,2103.17,MIA,826.5040540173068,0,1,1.0
2.9,52180,AGENT,861.38,2102.6,MIA,826.5040540173068,0,1,1.0
3.0,52180,AGENT,861.314,2102.03,MIA,826.5040540173068,0,1,1.0
3.1,52180,AGENT,861.237,2101.45,MIA,826.5040540173068,0,1,1.0
3.2,52180,AGENT,861.15,2100.85,MIA,826.5040540173068,0,1,1.0
3.3,52180,AGENT,861.053,2100.25,MIA,826.5040540173068,0,1,1.0
3.4,52180,AGENT,860.947,2099.64,MIA,826.5040540173068,0,1,1.0
3.5,52180,AGENT,860.832,2099.02,MIA,826.5040540173068,0,1,1.0
3.6,52180,AGENT,860.707,2098.39,MIA,826.5040540173068,0,1,1.0
3.7,52180,AGENT,860.574,2097.75,MIA,826.5040540173068,0,1,1.0
3.8,52180,AGENT,860.432,2097.09,MIA,826.5040540173068,0,1,1.0
3.9,52180,AGENT,860.283,2096.43,MIA,826.5040540173068,0,1,1.0
4.0,52180,AGENT,860.126,2095.76,MIA,826.5040540173068,0,1,1.0
4.1,52180,AGENT,859.96,2095.08,MIA,826.5040540173068,0,1,1.0
4.2,52180,AGENT,859.788,2094.39,MIA,826.5040540173068,0,1,1.0
4.3,52180,AGENT,859.608,2093.7,MIA,826.5040540173068,0,1,1.0
4.4,52180,AGENT,859.422,2092.99,MIA,826.5040540173068,0,1,1.0
4.5,52180,AGENT,859.228,2092.28,MIA,826.5040540173068,0,1,1.0
4.6,52180,AGENT,859.028,2091.56,MIA,826.5040540173068,0,1,1.0
4.7,52180,AGENT,858.825,2090.85,MIA,826.5040540173068,0,1,1.0
4.8,52180,AGENT,858.616,2090.13,MIA,826.5040540173068,0,1,1.0
4.9,52180,AGENT,858.399,2089.4,MIA,826.5040540173068,0,1,1.0
