TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,879.356,3149.34,MIA
18.1,52180,AGENT,878.657,3149.3,MIA
18.2,52180,AGENT,877.958,3149.26,MIA
18.3,52180,AGENT,877.26,3149.21,MIA
18.4,52180,AGENT,876.561,3149.17,MIA
18.5,52180,AGENT,875.862,3149.13,MIA
18.6,52180,AGENT,875.164,3149.09,MIA
18.7,52180,AGENT,874.465,3149.05,MIA
18.8,52180,AGENT,873.766,3149.01,MIA
18.9,52180,AGENT,873.068,3148.96,MIA
19.0,52180,AGENT,872.369,3148.92,MIA
19.1,52180,AGENT,871.671,3148.88,MIA
19.2,52180,AGENT,870.972,3148.83,MIA
19.3,52180,AGENT,870.274,3148.79,MIA
19.4,52180,AGENT,869.575,3148.75,MIA
19.5,52180,AGENT,868.877,3148.7,MIA
19.6,52180,AGENT,868.179,3148.65,MIA
19.7,52180,AGENT,867.48,3148.61,MIA
19.8,52180,AGENT,866.782,3148.56,MIA
19.9,52180,AGENT,866.084,3148.51,MIA
20.0,52180,AGENT,865.386,3148.46,MIA
20.1,52180,AGENT,864.683,3148.41,MIA
20.2,52180,AGENT,863.976,3148.36,MIA
20.3,52180,AGENT,863.268,3148.31,MIA
20.4,52180,AGENT,862.561,3148.26,MIA
20.5,52180,AGENT,861.854,3148.2,MIA
20.6,52180,AGENT,861.146,3148.15,MIA
20.7,52180,AGENT,860.439,3148.1,MIA
20.8,52180,AGENT,859.731,3148.05,MIA
20.9,52180,AGENT,859.024,3148.0,MIA
21.0,52180,AGENT,858.317,3147.94,MIA
21.1,52180,AGENT,857.609,3147.89,MIA
21.2,52180,AGENT,856.902,3147.84,MIA
21.3,52180,AGENT,856.194,3147.79,MIA
21.4,52180,AGENT,855.487,3147.75,MIA
21.5,52180,AGENT,854.779,3147.7,MIA
21.6,52180,AGENT,854.072,3147.65,MIA
21.7,52180,AGENT,853.364,3147.61,MIA
21.8,52180,AGENT,852.656,3147.56,MIA
21.9,52180,AGENT,851.949,3147.52,MIA
22.0,52180,AGENT,851.241,3147.48,MIA
22.1,52180,AGENT,850.533,3147.44,MIA
22.2,52180,AGENT,849.825,3147.4,MIA
22.3,52180,AGENT,849.117,3147.36,MIA
22.4,52180,AGENT,848.409,3147.32,MIA
22.5,52180,AGENT,847.701,3147.29,MIA
22.6,52180,AGENT,846.993,3147.25,MIA
22.7,52180,AGENT,846.284,3147.22,MIA
22.8,52180,AGENT,845.576,3147.19,MIA
22.9,52180,AGENT,844.868,3147.15,MIA
