TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,310.692,3106.69,MIA,226.91331009566784,1,1,4.0
10.1,52180,AGENT,311.813,3106.77,MIA,226.91331009566784,1,1,4.0
10.2,52180,AGENT,312.945,3106.84,MIA,226.91331009566784,1,1,4.0
10.3,52180,AGENT,314.089,3106.92,MIA,226.91331009566784,1,1,4.0
10.4,52180,AGENT,315.243,3107.0,MIA,226.91331009566784,1,1,4.0
10.5,52180,AGENT,316.404,3107.07,MIA,226.91331009566784,1,1,4.0
10.6,52180,AGENT,317.564,3107.15,MIA,226.91331009566784,1,1,4.0
10.7,52180,AGENT,318.725,3107.22,MIA,226.91331009566784,1,1,4.0
10.8,52180,AGENT,319.89,3107.29,MIA,226.91331009566784,1,1,4.0
10.9,52180,AGENT,321.067,3107.36,MIA,226.91331009566784,1,1,4.0
11.0,52180,AGENT,322.254,3107.43,MIA,226.91331009566784,1,1,4.0
11.1,52180,AGENT,323.454,3107.5,MIA,226.91331009566784,1,1,4.0
11.2,52180,AGENT,324.665,3107.57,MIA,226.91331009566784,1,1,4.0
11.3,52180,AGENT,325.886,3107.64,MIA,226.91331009566784,1,1,4.0
11.4,52180,AGENT,327.114,3107.71,MIA,226.91331009566784,1,1,4.0
11.5,52180,AGENT,328.342,3107.77,MIA,226.91331009566784,1,1,4.0
11.6,52180,AGENT,329.57,3107.84,MIA,226.91331009566784,1,1,4.0
11.7,52180,AGENT,330.798,3107.9,MIA,226.91331009566784,1,1,4.0
11.8,52180,AGENT,332.032,3107.96,MIA,226.91331009566784,1,1,4.0
11.9,52180,AGENT,333.278,3108.03,MIA,226.91331009566784,1,1,4.0
12.0,52180,AGENT,334.535,3108.09,MIA,226.91331009566784,1,1,4.0
12.1,52180,AGENT,335.803,3108.15,MIA,226.91331009566784,1,1,4.0
12.2,52180,AGENT,337.081,3108.2,MIA,226.91331009566784,1,1,4.0
12.3,52180,AGENT,338.368,3108.26,MIA,226.91331009566784,1,1,4.0
12.4,52180,AGENT,339.66,3108.32,MIA,226.91331009566784,1,1,4.0
12.5,52180,AGENT,340.952,3108.37,MIA,226.91331009566784,1,1,4.0
12.6,52180,AGENT,342.238,3108.43,MIA,226.91331009566784,1,1,4.0
12.7,52180,AGENT,343.52,3108.48,MIA,226.91331009566784,1,1,4.0
12.8,52180,AGENT,344.806,3108.53,MIA,226.91331009566784,1,1,4.0
12.9,52180,AGENT,346.103,3108.58,MIA,226.91331009566784,1,1,4.0
13.0,52180,AGENT,347.408,3108.63,MIA,226.91331009566784,1,1,4.0
13.1,52180,AGENT,348.724,3108.67,MIA,226.91331009566784,1,1,4.0
13.2,52180,AGENT,350.048,3108.71,MIA,226.91331009566784,1,1,4.0
13.3,52180,AGENT,351.377,3108.75,MIA,226.91331009566784,1,1,4.0
13.4,52180,AGENT,352.707,3108.79,MIA,226.91331009566784,1,1,4.0
13.5,52180,AGENT,354.036,3108.83,MIA,226.91331009566784,1,1,4.0
13.6,52180,AGENT,355.361,3108.86,MIA,226.91331009566784,1,1,4.0
13.7,52180,AGENT,356.678,3108.89,MIA,226.91331009566784,1,1,4.0
13.8,52180,AGENT,357.989,3108.92,MIA,226.91331009566784,1,1,4.0
13.9,52180,AGENT,359.305,3108.94,MIA,226.91331009566784,1,1,4.0
14.0,52180,AGENT,360.63,3108.97,MIA,226.91331009566784,1,1,4.0
14.1,52180,AGENT,361.965,3108.99,MIA,226.91331009566784,1,1,4.0
14.2,52180,AGENT,363.305,3109.0,MIA,226.91331009566784,1,1,4.0
14.3,52180,AGENT,364.644,3109.02,MIA,226.91331009566784,1,1,4.0
14.4,52180,AGENT,365.983,3109.03,MIA,226.91331009566784,1,1,4.0
14.5,52180,AGENT,367.322,3109.04,MIA,226.91331009566784,1,1,4.0
14.6,52180,AGENT,368.661,3109.05,MIA,226.91331009566784,1,1,4.0
14.7,52180,AGENT,370.0,3109.06,MIA,226.91331009566784,1,1,4.0
14.8,52180,AGENT,371.339,3109.07,MIA,226.91331009566784,1,1,4.0
14.9,52180,AGENT,372.678,3109.07,MIA,226.91331009566784,1,1,4.0
