TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,4120.66,2277.55,PIT
68.1,52180,AGENT,4119.97,2277.45,PIT
68.2,52180,AGENT,4119.27,2277.35,PIT
68.3,52180,AGENT,4118.57,2277.25,PIT
68.4,52180,AGENT,4117.87,2277.16,PIT
68.5,52180,AGENT,4117.18,2277.06,PIT
68.6,52180,AGENT,4116.48,2276.96,PIT
68.7,52180,AGENT,4115.78,2276.86,PIT
68.8,52180,AGENT,4115.08,2276.76,PIT
68.9,52180,AGENT,4114.39,2276.67,PIT
69.0,52180,AGENT,4113.69,2276.57,PIT
69.1,52180,AGENT,4112.99,2276.47,PIT
69.2,52180,AGENT,4112.29,2276.38,PIT
69.3,52180,AGENT,4111.6,2276.28,PIT
69.4,52180,AGENT,4110.9,2276.18,PIT
69.5,52180,AGENT,4110.2,2276.09,PIT
69.6,52180,AGENT,4109.5,2275.99,PIT
69.7,52180,AGENT,4108.8,2275.9,PIT
69.8,52180,AGENT,4108.11,2275.8,PIT
69.9,52180,AGENT,4107.41,2275.7,PIT
70.0,52180,AGENT,4106.71,2275.61,PIT
70.1,52180,AGENT,4106.01,2275.51,PIT
70.2,52180,AGENT,4105.31,2275.42,PIT
70.3,52180,AGENT,4104.62,2275.33,PIT
70.4,52180,AGENT,4103.92,2275.23,PIT
70.5,52180,AGENT,4103.22,2275.14,PIT
70.6,52180,AGENT,4102.52,2275.04,PIT
70.7,52180,AGENT,4101.82,2274.95,PIT
70.8,52180,AGENT,4101.13,2274.85,PIT
70.9,52180,AGENT,4100.43,2274.76,PIT
71.0,52180,AGENT,4099.73,2274.67,PIT
71.1,52180,AGENT,4099.03,2274.57,PIT
71.2,52180,AGENT,4098.33,2274.48,PIT
71.3,52180,AGENT,4097.64,2274.38,PIT
71.4,52180,AGENT,4096.94,2274.29,PIT
71.5,52180,AGENT,4096.24,2274.2,PIT
71.6,52180,AGENT,4095.54,2274.1,PIT
71.7,52180,AGENT,4094.84,2274.01,PIT
71.8,52180,AGENT,4094.15,2273.91,PIT
71.9,52180,AGENT,4093.45,2273.82,PIT
72.0,52180,AGENT,4092.75,2273.73,PIT
72.1,52180,AGENT,4092.05,2273.63,PIT
72.2,52180,AGENT,4091.35,2273.54,PIT
72.3,52180,AGENT,4090.65,2273.45,PIT
72.4,52180,AGENT,4089.96,2273.35,PIT
72.5,52180,AGENT,4089.26,2273.26,PIT
72.6,52180,AGENT,4088.56,2273.16,PIT
72.7,52180,AGENT,4087.86,2273.07,PIT
72.8,52180,AGENT,4087.16,2272.98,PIT
72.9,52180,AGENT,4086.47,2272.88,PIT
