TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,4681.66,2443.45,PIT
76.1,52180,AGENT,4681.41,2444.52,PIT
76.2,52180,AGENT,4681.16,2445.6,PIT
76.3,52180,AGENT,4680.91,2446.67,PIT
76.4,52180,AGENT,4680.66,2447.74,PIT
76.5,52180,AGENT,4680.41,2448.81,PIT
76.6,52180,AGENT,4680.16,2449.89,PIT
76.7,52180,AGENT,4679.91,2450.96,PIT
76.8,52180,AGENT,4679.66,2452.03,PIT
76.9,52180,AGENT,4679.42,2453.11,PIT
77.0,52180,AGENT,4679.17,2454.18,PIT
77.1,52180,AGENT,4678.92,2455.25,PIT
77.2,52180,AGENT,4678.67,2456.31,PIT
77.3,52180,AGENT,4678.43,2457.36,PIT
77.4,52180,AGENT,4678.19,2458.4,PIT
77.5,52180,AGENT,4677.95,2459.43,PIT
77.6,52180,AGENT,4677.72,2460.45,PIT
77.7,52180,AGENT,4677.48,2461.46,PIT
77.8,52180,AGENT,4677.25,2462.47,PIT
77.9,52180,AGENT,4677.02,2463.46,PIT
78.0,52180,AGENT,4676.79,2464.44,PIT
78.1,52180,AGENT,4676.57,2465.41,PIT
78.2,52180,AGENT,4676.35,2466.37,PIT
78.3,52180,AGENT,4676.13,2467.32,PIT
78.4,52180,AGENT,4675.91,2468.26,PIT
78.5,52180,AGENT,4675.7,2469.19,PIT
78.6,52180,AGENT,4675.48,2470.1,PIT
78.7,52180,AGENT,4675.27,2471.01,PIT
78.8,52180,AGENT,4675.07,2471.9,PIT
78.9,52180,AGENT,4674.86,2472.79,PIT
79.0,52180,AGENT,4674.66,2473.66,PIT
79.1,52180,AGENT,4674.46,2474.53,PIT
79.2,52180,AGENT,4674.26,2475.38,PIT
79.3,52180,AGENT,4674.07,2476.22,PIT
79.4,52180,AGENT,4673.88,2477.05,PIT
79.5,52180,AGENT,4673.69,2477.88,PIT
79.6,52180,AGENT,4673.5,2478.69,PIT
79.7,52180,AGENT,4673.31,2479.49,PIT
79.8,52180,AGENT,4673.13,2480.28,PIT
79.9,52180,AGENT,4672.95,2481.06,PIT
80.0,52180,AGENT,4672.77,2481.83,PIT
80.1,52180,AGENT,4672.6,2482.59,PIT
80.2,52180,AGENT,4672.42,2483.34,PIT
80.3,52180,AGENT,4672.25,2484.08,PIT
80.4,52180,AGENT,4672.08,2484.81,PIT
80.5,52180,AGENT,4671.92,2485.53,PIT
80.6,52180,AGENT,4671.75,2486.24,PIT
80.7,52180,AGENT,4671.59,2486.94,PIT
80.8,52180,AGENT,4671.42,2487.65,PIT
80.9,52180,AGENT,4671.26,2488.35,PIT
