TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,695.541,3833.47,MIA
42.1,52180,AGENT,695.53,3834.39,MIA
42.2,52180,AGENT,695.519,3835.3,MIA
42.3,52180,AGENT,695.508,3836.2,MIA
42.4,52180,AGENT,695.496,3837.1,MIA
42.5,52180,AGENT,695.48,3838.01,MIA
42.6,52180,AGENT,695.461,3838.93,MIA
42.7,52180,AGENT,695.441,3839.84,MIA
42.8,52180,AGENT,695.417,3840.77,MIA
42.9,52180,AGENT,695.39,3841.72,MIA
43.0,52180,AGENT,695.361,3842.68,MIA
43.1,52180,AGENT,695.332,3843.65,MIA
43.2,52180,AGENT,695.306,3844.62,MIA
43.3,52180,AGENT,695.281,3845.59,MIA
43.4,52180,AGENT,695.259,3846.56,MIA
43.5,52180,AGENT,695.241,3847.52,MIA
43.6,52180,AGENT,695.226,3848.47,MIA
43.7,52180,AGENT,695.214,3849.4,MIA
43.8,52180,AGENT,695.206,3850.32,MIA
43.9,52180,AGENT,695.203,3851.21,MIA
44.0,52180,AGENT,695.217,3852.09,MIA
44.1,52180,AGENT,695.263,3852.97,MIA
44.2,52180,AGENT,695.335,3853.84,MIA
44.3,52180,AGENT,695.43,3854.69,MIA
44.4,52180,AGENT,695.545,3855.53,MIA
44.5,52180,AGENT,695.675,3856.34,MIA
44.6,52180,AGENT,695.817,3857.13,MIA
44.7,52180,AGENT,695.967,3857.9,MIA
44.8,52180,AGENT,696.126,3858.63,MIA
44.9,52180,AGENT,696.295,3859.33,MIA
45.0,52180,AGENT,696.473,3860.01,MIA
45.1,52180,AGENT,696.661,3860.65,MIA
45.2,52180,AGENT,696.865,3861.26,MIA
45.3,52180,AGENT,697.088,3861.84,MIA
45.4,52180,AGENT,697.334,3862.39,MIA
45.5,52180,AGENT,697.608,3862.91,MIA
45.6,52180,AGENT,697.912,3863.4,MIA
45.7,52180,AGENT,698.249,3863.86,MIA
45.8,52180,AGENT,698.617,3864.29,MIA
45.9,52180,AGENT,699.014,3864.69,MIA
46.0,52180,AGENT,699.438,3865.06,MIA
46.1,52180,AGENT,699.886,3865.39,MIA
46.2,52180,AGENT,700.356,3865.71,MIA
46.3,52180,AGENT,700.846,3865.99,MIA
46.4,52180,AGENT,701.355,3866.25,MIA
46.5,52180,AGENT,701.882,3866.48,MIA
46.6,52180,AGENT,702.424,3866.69,MIA
46.7,52180,AGENT,702.982,3866.88,MIA
46.8,52180,AGENT,703.553,3867.05,MIA
46.9,52180,AGENT,704.138,3867.2,MIA
