TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7286.0,52180,AGENT,723.236,2510.34,MIA
7286.1,52180,AGENT,722.7,2510.14,MIA
7286.2,52180,AGENT,722.152,2509.97,MIA
7286.3,52180,AGENT,721.59,2509.81,MIA
7286.4,52180,AGENT,721.016,2509.67,MIA
7286.5,52180,AGENT,720.43,2509.54,MIA
7286.6,52180,AGENT,719.832,2509.43,MIA
7286.7,52180,AGENT,719.223,2509.34,MIA
7286.8,52180,AGENT,718.603,2509.26,MIA
7286.9,52180,AGENT,717.971,2509.2,MIA
7287.0,52180,AGENT,717.329,2509.14,MIA
7287.1,52180,AGENT,716.676,2509.1,MIA
7287.2,52180,AGENT,716.012,2509.07,MIA
7287.3,52180,AGENT,715.337,2509.05,MIA
7287.4,52180,AGENT,714.651,2509.04,MIA
7287.5,52180,AGENT,713.955,2509.04,MIA
7287.6,52180,AGENT,713.248,2509.05,MIA
7287.7,52180,AGENT,712.531,2509.06,MIA
7287.8,52180,AGENT,711.803,2509.08,MIA
7287.9,52180,AGENT,711.064,2509.1,MIA
7288.0,52180,AGENT,710.315,2509.12,MIA
7288.1,52180,AGENT,709.555,2509.15,MIA
7288.2,52180,AGENT,708.785,2509.18,MIA
7288.3,52180,AGENT,708.003,2509.21,MIA
7288.4,52180,AGENT,707.211,2509.25,MIA
7288.5,52180,AGENT,706.406,2509.28,MIA
7288.6,52180,AGENT,705.59,2509.31,MIA
7288.7,52180,AGENT,704.763,2509.35,MIA
7288.8,52180,AGENT,703.924,2509.38,MIA
7288.9,52180,AGENT,703.074,2509.41,MIA
7289.0,52180,AGENT,702.212,2509.44,MIA
7289.1,52180,AGENT,701.338,2509.46,MIA
7289.2,52180,AGENT,700.453,2509.49,MIA
7289.3,52180,AGENT,699.558,2509.51,MIA
7289.4,52180,AGENT,698.652,2509.53,MIA
7289.5,52180,AGENT,697.738,2509.55,MIA
7289.6,52180,AGENT,696.814,2509.56,MIA
7289.7,52180,AGENT,695.88,2509.57,MIA
7289.8,52180,AGENT,694.937,2509.58,MIA
7289.9,52180,AGENT,693.985,2509.59,MIA
7290.0,52180,AGENT,693.023,2509.59,MIA
7290.1,52180,AGENT,692.051,2509.59,MIA
7290.2,52180,AGENT,691.07,2509.59,MIA
7290.3,52180,AGENT,690.08,2509.58,MIA
7290.4,52180,AGENT,689.08,2509.58,MIA
7290.5,52180,AGENT,688.075,2509.57,MIA
7290.6,52180,AGENT,687.071,2509.56,MIA
7290.7,52180,AGENT,686.066,2509.54,MIA
7290.8,52180,AGENT,685.062,2509.53,MIA
7290.9,52180,AGENT,684.057,2509.51,MIA
