TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-279.059,3055.08,MIA,-481.7755320250872,0,0,10.0
16.1,52180,AGENT,-279.973,3054.12,MIA,-481.7755320250872,0,0,10.0
16.2,52180,AGENT,-280.887,3053.15,MIA,-481.7755320250872,0,0,10.0
16.3,52180,AGENT,-281.801,3052.19,MIA,-481.7755320250872,0,0,10.0
16.4,52180,AGENT,-282.715,3051.22,MIA,-481.7755320250872,0,0,10.0
16.5,52180,AGENT,-283.629,3050.26,MIA,-481.7755320250872,0,0,10.0
16.6,52180,AGENT,-284.543,3049.29,MIA,-481.7755320250872,0,0,10.0
16.7,52180,AGENT,-285.458,3048.33,MIA,-481.7755320250872,0,0,10.0
16.8,52180,AGENT,-286.372,3047.37,MIA,-481.7755320250872,0,0,10.0
16.9,52180,AGENT,-287.287,3046.4,MIA,-481.7755320250872,0,0,10.0
17.0,52180,AGENT,-288.202,3045.44,MIA,-481.7755320250872,0,0,10.0
17.1,52180,AGENT,-289.118,3044.48,MIA,-481.7755320250872,0,0,10.0
17.2,52180,AGENT,-290.033,3043.51,MIA,-481.7755320250872,0,0,10.0
17.3,52180,AGENT,-290.949,3042.55,MIA,-481.7755320250872,0,0,10.0
17.4,52180,AGENT,-291.865,3041.59,MIA,-481.7755320250872,0,0,10.0
17.5,52180,AGENT,-292.781,3040.62,MIA,-481.7755320250872,0,0,10.0
17.6,52180,AGENT,-293.698,3039.66,MIA,-481.7755320250872,0,0,10.0
17.7,52180,AGENT,-294.614,3038.7,MIA,-481.7755320250872,0,0,10.0
17.8,52180,AGENT,-295.531,3037.74,MIA,-481.7755320250872,0,0,10.0
17.9,52180,AGENT,-296.449,3036.78,MIA,-481.7755320250872,0,0,10.0
18.0,52180,AGENT,-297.366,3035.81,MIA,-481.7755320250872,0,0,10.0
18.1,52180,AGENT,-298.284,3034.85,MIA,-481.7755320250872,0,0,10.0
18.2,52180,AGENT,-299.202,3033.89,MIA,-481.7755320250872,0,0,10.0
18.3,52180,AGENT,-300.12,3032.93,MIA,-481.7755320250872,0,0,10.0
18.4,52180,AGENT,-301.038,3031.97,MIA,-481.7755320250872,0,0,10.0
18.5,52180,AGENT,-301.957,3031.01,MIA,-481.7755320250872,0,0,10.0
18.6,52180,AGENT,-302.876,3030.05,MIA,-481.7755320250872,0,0,10.0
18.7,52180,AGENT,-303.795,3029.09,MIA,-481.7755320250872,0,0,10.0
18.8,52180,AGENT,-304.714,3028.13,MIA,-481.7755320250872,0,0,10.0
18.9,52180,AGENT,-305.634,3027.17,MIA,-481.7755320250872,0,0,10.0
19.0,52180,AGENT,-306.553,3026.21,MIA,-481.7755320250872,0,0,10.0
19.1,52180,AGENT,-307.473,3025.26,MIA,-481.7755320250872,0,0,10.0
19.2,52180,AGENT,-308.393,3024.3,MIA,-481.7755320250872,0,0,10.0
19.3,52180,AGENT,-309.313,3023.34,MIA,-481.7755320250872,0,0,10.0
19.4,52180,AGENT,-310.234,3022.38,MIA,-481.7755320250872,0,0,10.0
19.5,52180,AGENT,-311.154,3021.42,MIA,-481.7755320250872,0,0,10.0
19.6,52180,AGENT,-312.074,3020.46,MIA,-481.7755320250872,0,0,10.0
19.7,52180,AGENT,-312.995,3019.5,MIA,-481.7755320250872,0,0,10.0
19.8,52180,AGENT,-313.915,3018.55,MIA,-481.7755320250872,0,0,10.0
19.9,52180,AGENT,-314.836,3017.59,MIA,-481.7755320250872,0,0,10.0
20.0,52180,AGENT,-315.757,3016.63,MIA,-481.7755320250872,0,0,10.0
20.1,52180,AGENT,-316.678,3015.67,MIA,-481.7755320250872,0,0,10.0
20.2,52180,AGENT,-317.598,3014.71,MIA,-481.7755320250872,0,0,10.0
20.3,52180,AGENT,-318.519,3013.75,MIA,-481.7755320250872,0,0,10.0
20.4,52180,AGENT,-319.44,3012.8,MIA,-481.7755320250872,0,0,10.0
20.5,52180,AGENT,-320.361,3011.84,MIA,-481.7755320250872,0,0,10.0
20.6,52180,AGENT,-321.281,3010.88,MIA,-481.7755320250872,0,0,10.0
20.7,52180,AGENT,-322.202,3009.92,MIA,-481.7755320250872,0,0,10.0
20.8,52180,AGENT,-323.123,3008.96,MIA,-481.7755320250872,0,0,10.0
20.9,52180,AGENT,-324.044,3008.01,MIA,-481.7755320250872,0,0,10.0
