TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
188.0,52180,AGENT,3387.22,1928.78,PIT
188.1,52180,AGENT,3387.11,1928.41,PIT
188.2,52180,AGENT,3387.02,1928.04,PIT
188.3,52180,AGENT,3386.94,1927.66,PIT
188.4,52180,AGENT,3386.89,1927.29,PIT
188.5,52180,AGENT,3386.85,1926.92,PIT
188.6,52180,AGENT,3386.83,1926.55,PIT
188.7,52180,AGENT,3386.83,1926.18,PIT
188.8,52180,AGENT,3386.85,1925.81,PIT
188.9,52180,AGENT,3386.88,1925.45,PIT
189.0,52180,AGENT,3386.93,1925.08,PIT
189.1,52180,AGENT,3387.0,1924.71,PIT
189.2,52180,AGENT,3387.09,1924.34,PIT
189.3,52180,AGENT,3387.21,1923.97,PIT
189.4,52180,AGENT,3387.34,1923.59,PIT
189.5,52180,AGENT,3387.5,1923.21,PIT
189.6,52180,AGENT,3387.67,1922.83,PIT
189.7,52180,AGENT,3387.86,1922.44,PIT
189.8,52180,AGENT,3388.06,1922.06,PIT
189.9,52180,AGENT,3388.28,1921.68,PIT
190.0,52180,AGENT,3388.52,1921.29,PIT
190.1,52180,AGENT,3388.77,1920.91,PIT
190.2,52180,AGENT,3389.03,1920.52,PIT
190.3,52180,AGENT,3389.3,1920.14,PIT
190.4,52180,AGENT,3389.57,1919.76,PIT
190.5,52180,AGENT,3389.85,1919.4,PIT
190.6,52180,AGENT,3390.13,1919.03,PIT
190.7,52180,AGENT,3390.42,1918.67,PIT
190.8,52180,AGENT,3390.72,1918.31,PIT
190.9,52180,AGENT,3391.01,1917.96,PIT
191.0,52180,AGENT,3391.31,1917.61,PIT
191.1,52180,AGENT,3391.61,1917.26,PIT
191.2,52180,AGENT,3391.92,1916.92,PIT
191.3,52180,AGENT,3392.23,1916.57,PIT
191.4,52180,AGENT,3392.54,1916.23,PIT
191.5,52180,AGENT,3392.85,1915.89,PIT
191.6,52180,AGENT,3393.17,1915.55,PIT
191.7,52180,AGENT,3393.48,1915.22,PIT
191.8,52180,AGENT,3393.8,1914.88,PIT
191.9,52180,AGENT,3394.12,1914.55,PIT
192.0,52180,AGENT,3394.43,1914.22,PIT
192.1,52180,AGENT,3394.75,1913.89,PIT
192.2,52180,AGENT,3395.06,1913.57,PIT
192.3,52180,AGENT,3395.36,1913.25,PIT
192.4,52180,AGENT,3395.66,1912.94,PIT
192.5,52180,AGENT,3395.96,1912.64,PIT
192.6,52180,AGENT,3396.25,1912.34,PIT
192.7,52180,AGENT,3396.54,1912.04,PIT
192.8,52180,AGENT,3396.83,1911.75,PIT
192.9,52180,AGENT,3397.12,1911.45,PIT
