TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-128.161,2316.8,MIA,-131.28688390366733,0,0,8.0
2.1,52180,AGENT,-127.833,2316.58,MIA,-131.28688390366733,0,0,8.0
2.2,52180,AGENT,-127.486,2316.38,MIA,-131.28688390366733,0,0,8.0
2.3,52180,AGENT,-127.124,2316.2,MIA,-131.28688390366733,0,0,8.0
2.4,52180,AGENT,-126.746,2316.04,MIA,-131.28688390366733,0,0,8.0
2.5,52180,AGENT,-126.353,2315.89,MIA,-131.28688390366733,0,0,8.0
2.6,52180,AGENT,-125.947,2315.76,MIA,-131.28688390366733,0,0,8.0
2.7,52180,AGENT,-125.527,2315.65,MIA,-131.28688390366733,0,0,8.0
2.8,52180,AGENT,-125.095,2315.55,MIA,-131.28688390366733,0,0,8.0
2.9,52180,AGENT,-124.65,2315.46,MIA,-131.28688390366733,0,0,8.0
3.0,52180,AGENT,-124.193,2315.38,MIA,-131.28688390366733,0,0,8.0
3.1,52180,AGENT,-123.725,2315.32,MIA,-131.28688390366733,0,0,8.0
3.2,52180,AGENT,-123.244,2315.27,MIA,-131.28688390366733,0,0,8.0
3.3,52180,AGENT,-122.752,2315.23,MIA,-131.28688390366733,0,0,8.0
3.4,52180,AGENT,-122.248,2315.2,MIA,-131.28688390366733,0,0,8.0
3.5,52180,AGENT,-121.732,2315.18,MIA,-131.28688390366733,0,0,8.0
3.6,52180,AGENT,-121.205,2315.16,MIA,-131.28688390366733,0,0,8.0
3.7,52180,AGENT,-120.667,2315.16,MIA,-131.28688390366733,0,0,8.0
3.8,52180,AGENT,-120.118,2315.16,MIA,-131.28688390366733,0,0,8.0
3.9,52180,AGENT,-119.561,2315.17,MIA,-131.28688390366733,0,0,8.0
4.0,52180,AGENT,-118.995,2315.18,MIA,-131.28688390366733,0,0,8.0
4.1,52180,AGENT,-118.419,2315.2,MIA,-131.28688390366733,0,0,8.0
4.2,52180,AGENT,-117.839,2315.22,MIA,-131.28688390366733,0,0,8.0
4.3,52180,AGENT,-117.26,2315.25,MIA,-131.28688390366733,0,0,8.0
4.4,52180,AGENT,-116.682,2315.28,MIA,-131.28688390366733,0,0,8.0
4.5,52180,AGENT,-116.105,2315.31,MIA,-131.28688390366733,0,0,8.0
4.6,52180,AGENT,-115.528,2315.34,MIA,-131.28688390366733,0,0,8.0
4.7,52180,AGENT,-114.952,2315.38,MIA,-131.28688390366733,0,0,8.0
4.8,52180,AGENT,-114.375,2315.41,MIA,-131.28688390366733,0,0,8.0
4.9,52180,AGENT,-113.799,2315.45,MIA,-131.28688390366733,0,0,8.0
5.0,52180,AGENT,-113.222,2315.49,MIA,-131.28688390366733,0,0,8.0
5.1,52180,AGENT,-112.646,2315.53,MIA,-131.28688390366733,0,0,8.0
5.2,52180,AGENT,-112.068,2315.57,MIA,-131.28688390366733,0,0,8.0
5.3,52180,AGENT,-111.49,2315.61,MIA,-131.28688390366733,0,0,8.0
5.4,52180,AGENT,-110.913,2315.65,MIA,-131.28688390366733,0,0,8.0
5.5,52180,AGENT,-110.338,2315.69,MIA,-131.28688390366733,0,0,8.0
5.6,52180,AGENT,-109.769,2315.73,MIA,-131.28688390366733,0,0,8.0
5.7,52180,AGENT,-109.205,2315.77,MIA,-131.28688390366733,0,0,8.0
5.8,52180,AGENT,-108.64,2315.8,MIA,-131.28688390366733,0,0,8.0
5.9,52180,AGENT,-108.076,2315.84,MIA,-131.28688390366733,0,0,8.0
6.0,52180,AGENT,-107.511,2315.88,MIA,-131.28688390366733,0,0,8.0
6.1,52180,AGENT,-106.941,2315.91,MIA,-131.28688390366733,0,0,8.0
6.2,52180,AGENT,-106.358,2315.94,MIA,-131.28688390366733,0,0,8.0
6.3,52180,AGENT,-105.763,2315.97,MIA,-131.28688390366733,0,0,8.0
6.4,52180,AGENT,-105.163,2316.0,MIA,-131.28688390366733,0,0,8.0
6.5,52180,AGENT,-104.559,2316.02,MIA,-131.28688390366733,0,0,8.0
6.6,52180,AGENT,-103.954,2316.04,MIA,-131.28688390366733,0,0,8.0
6.7,52180,AGENT,-103.349,2316.07,MIA,-131.28688390366733,0,0,8.0
6.8,52180,AGENT,-102.743,2316.09,MIA,-131.28688390366733,0,0,8.0
6.9,52180,AGENT,-102.136,2316.11,MIA,-131.28688390366733,0,0,8.0
