TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-122.195,3252.67,MIA,-174.6625011814176,0,1,3.0
10.1,52180,AGENT,-123.092,3252.79,MIA,-174.6625011814176,0,1,3.0
10.2,52180,AGENT,-123.989,3252.91,MIA,-174.6625011814176,0,1,3.0
10.3,52180,AGENT,-124.887,3253.02,MIA,-174.6625011814176,0,1,3.0
10.4,52180,AGENT,-125.786,3253.11,MIA,-174.6625011814176,0,1,3.0
10.5,52180,AGENT,-126.685,3253.2,MIA,-174.6625011814176,0,1,3.0
10.6,52180,AGENT,-127.584,3253.27,MIA,-174.6625011814176,0,1,3.0
10.7,52180,AGENT,-128.489,3253.34,MIA,-174.6625011814176,0,1,3.0
10.8,52180,AGENT,-129.398,3253.39,MIA,-174.6625011814176,0,1,3.0
10.9,52180,AGENT,-130.307,3253.44,MIA,-174.6625011814176,0,1,3.0
11.0,52180,AGENT,-131.217,3253.47,MIA,-174.6625011814176,0,1,3.0
11.1,52180,AGENT,-132.127,3253.5,MIA,-174.6625011814176,0,1,3.0
11.2,52180,AGENT,-133.036,3253.52,MIA,-174.6625011814176,0,1,3.0
11.3,52180,AGENT,-133.946,3253.54,MIA,-174.6625011814176,0,1,3.0
11.4,52180,AGENT,-134.855,3253.54,MIA,-174.6625011814176,0,1,3.0
11.5,52180,AGENT,-135.764,3253.54,MIA,-174.6625011814176,0,1,3.0
11.6,52180,AGENT,-136.674,3253.54,MIA,-174.6625011814176,0,1,3.0
11.7,52180,AGENT,-137.583,3253.53,MIA,-174.6625011814176,0,1,3.0
11.8,52180,AGENT,-138.492,3253.51,MIA,-174.6625011814176,0,1,3.0
11.9,52180,AGENT,-139.4,3253.49,MIA,-174.6625011814176,0,1,3.0
12.0,52180,AGENT,-140.309,3253.46,MIA,-174.6625011814176,0,1,3.0
12.1,52180,AGENT,-141.217,3253.44,MIA,-174.6625011814176,0,1,3.0
12.2,52180,AGENT,-142.125,3253.41,MIA,-174.6625011814176,0,1,3.0
12.3,52180,AGENT,-143.034,3253.37,MIA,-174.6625011814176,0,1,3.0
12.4,52180,AGENT,-143.941,3253.33,MIA,-174.6625011814176,0,1,3.0
12.5,52180,AGENT,-144.849,3253.3,MIA,-174.6625011814176,0,1,3.0
12.6,52180,AGENT,-145.757,3253.26,MIA,-174.6625011814176,0,1,3.0
12.7,52180,AGENT,-146.665,3253.21,MIA,-174.6625011814176,0,1,3.0
12.8,52180,AGENT,-147.572,3253.17,MIA,-174.6625011814176,0,1,3.0
12.9,52180,AGENT,-148.48,3253.13,MIA,-174.6625011814176,0,1,3.0
13.0,52180,AGENT,-149.387,3253.08,MIA,-174.6625011814176,0,1,3.0
13.1,52180,AGENT,-150.295,3253.03,MIA,-174.6625011814176,0,1,3.0
13.2,52180,AGENT,-151.202,3252.99,MIA,-174.6625011814176,0,1,3.0
13.3,52180,AGENT,-152.109,3252.94,MIA,-174.6625011814176,0,1,3.0
13.4,52180,AGENT,-153.017,3252.9,MIA,-174.6625011814176,0,1,3.0
13.5,52180,AGENT,-153.924,3252.85,MIA,-174.6625011814176,0,1,3.0
13.6,52180,AGENT,-154.832,3252.8,MIA,-174.6625011814176,0,1,3.0
13.7,52180,AGENT,-155.739,3252.76,MIA,-174.6625011814176,0,1,3.0
13.8,52180,AGENT,-156.646,3252.71,MIA,-174.6625011814176,0,1,3.0
13.9,52180,AGENT,-157.554,3252.67,MIA,-174.6625011814176,0,1,3.0
14.0,52180,AGENT,-158.461,3252.62,MIA,-174.6625011814176,0,1,3.0
14.1,52180,AGENT,-159.369,3252.58,MIA,-174.6625011814176,0,1,3.0
14.2,52180,AGENT,-160.276,3252.53,MIA,-174.6625011814176,0,1,3.0
14.3,52180,AGENT,-161.183,3252.49,MIA,-174.6625011814176,0,1,3.0
14.4,52180,AGENT,-162.091,3252.45,MIA,-174.6625011814176,0,1,3.0
14.5,52180,AGENT,-162.998,3252.4,MIA,-174.6625011814176,0,1,3.0
14.6,52180,AGENT,-163.906,3252.36,MIA,-174.6625011814176,0,1,3.0
14.7,52180,AGENT,-164.814,3252.32,MIA,-174.6625011814176,0,1,3.0
14.8,52180,AGENT,-165.721,3252.28,MIA,-174.6625011814176,0,1,3.0
14.9,52180,AGENT,-166.629,3252.24,MIA,-174.6625011814176,0,1,3.0
