TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,2995.7,1536.65,PIT,2839.7289444420603,0,0,7.0
32.1,52180,AGENT,2995.38,1536.14,PIT,2839.7289444420603,0,0,7.0
32.2,52180,AGENT,2995.07,1535.63,PIT,2839.7289444420603,0,0,7.0
32.3,52180,AGENT,2994.75,1535.12,PIT,2839.7289444420603,0,0,7.0
32.4,52180,AGENT,2994.44,1534.61,PIT,2839.7289444420603,0,0,7.0
32.5,52180,AGENT,2994.12,1534.09,PIT,2839.7289444420603,0,0,7.0
32.6,52180,AGENT,2993.8,1533.58,PIT,2839.7289444420603,0,0,7.0
32.7,52180,AGENT,2993.49,1533.07,PIT,2839.7289444420603,0,0,7.0
32.8,52180,AGENT,2993.17,1532.56,PIT,2839.7289444420603,0,0,7.0
32.9,52180,AGENT,2992.86,1532.05,PIT,2839.7289444420603,0,0,7.0
33.0,52180,AGENT,2992.54,1531.54,PIT,2839.7289444420603,0,0,7.0
33.1,52180,AGENT,2992.23,1531.02,PIT,2839.7289444420603,0,0,7.0
33.2,52180,AGENT,2991.91,1530.51,PIT,2839.7289444420603,0,0,7.0
33.3,52180,AGENT,2991.59,1530.0,PIT,2839.7289444420603,0,0,7.0
33.4,52180,AGENT,2991.28,1529.49,PIT,2839.7289444420603,0,0,7.0
33.5,52180,AGENT,2990.96,1528.98,PIT,2839.7289444420603,0,0,7.0
33.6,52180,AGENT,2990.65,1528.47,PIT,2839.7289444420603,0,0,7.0
33.7,52180,AGENT,2990.33,1527.96,PIT,2839.7289444420603,0,0,7.0
33.8,52180,AGENT,2990.01,1527.44,PIT,2839.7289444420603,0,0,7.0
33.9,52180,AGENT,2989.7,1526.93,PIT,2839.7289444420603,0,0,7.0
34.0,52180,AGENT,2989.38,1526.42,PIT,2839.7289444420603,0,0,7.0
34.1,52180,AGENT,2989.07,1525.91,PIT,2839.7289444420603,0,0,7.0
34.2,52180,AGENT,2988.75,1525.4,PIT,2839.7289444420603,0,0,7.0
34.3,52180,AGENT,2988.43,1524.89,PIT,2839.7289444420603,0,0,7.0
34.4,52180,AGENT,2988.12,1524.38,PIT,2839.7289444420603,0,0,7.0
34.5,52180,AGENT,2987.8,1523.86,PIT,2839.7289444420603,0,0,7.0
34.6,52180,AGENT,2987.49,1523.35,PIT,2839.7289444420603,0,0,7.0
34.7,52180,AGENT,2987.17,1522.84,PIT,2839.7289444420603,0,0,7.0
34.8,52180,AGENT,2986.85,1522.33,PIT,2839.7289444420603,0,0,7.0
34.9,52180,AGENT,2986.54,1521.82,PIT,2839.7289444420603,0,0,7.0
35.0,52180,AGENT,2986.22,1521.31,PIT,2839.7289444420603,0,0,7.0
35.1,52180,AGENT,2985.91,1520.8,PIT,2839.7289444420603,0,0,7.0
35.2,52180,AGENT,2985.59,1520.28,PIT,2839.7289444420603,0,0,7.0
35.3,52180,AGENT,2985.27,1519.77,PIT,2839.7289444420603,0,0,7.0
35.4,52180,AGENT,2984.96,1519.26,PIT,2839.7289444420603,0,0,7.0
35.5,52180,AGENT,2984.64,1518.75,PIT,2839.7289444420603,0,0,7.0
35.6,52180,AGENT,2984.33,1518.24,PIT,2839.7289444420603,0,0,7.0
35.7,52180,AGENT,2984.01,1517.73,PIT,2839.7289444420603,0,0,7.0
35.8,52180,AGENT,2983.69,1517.21,PIT,2839.7289444420603,0,0,7.0
35.9,52180,AGENT,2983.38,1516.7,PIT,2839.7289444420603,0,0,7.0
36.0,52180,AGENT,2983.06,1516.19,PIT,2839.7289444420603,0,0,7.0
36.1,52180,AGENT,2982.75,1515.68,PIT,2839.7289444420603,0,0,7.0
36.2,52180,AGENT,2982.43,1515.17,PIT,2839.7289444420603,0,0,7.0
36.3,52180,AGENT,2982.12,1514.66,PIT,2839.7289444420603,0,0,7.0
36.4,52180,AGENT,2981.8,1514.14,PIT,2839.7289444420603,0,0,7.0
36.5,52180,AGENT,2981.49,1513.63,PIT,2839.7289444420603,0,0,7.0
36.6,52180,AGENT,2981.17,1513.12,PIT,2839.7289444420603,0,0,7.0
36.7,52180,AGENT,2980.86,1512.61,PIT,2839.7289444420603,0,0,7.0
36.8,52180,AGENT,2980.54,1512.1,PIT,2839.7289444420603,0,0,7.0
36.9,52180,AGENT,2980.23,1511.58,PIT,2839.7289444420603,0,0,7.0
