TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-325.837,1101.76,MIA
0.1,52180,AGENT,-325.864,1102.36,MIA
0.2,52180,AGENT,-325.891,1102.98,MIA
0.3,52180,AGENT,-325.919,1103.6,MIA
0.4,52180,AGENT,-325.947,1104.24,MIA
0.5,52180,AGENT,-325.975,1104.87,MIA
0.6,52180,AGENT,-326.003,1105.5,MIA
0.7,52180,AGENT,-326.031,1106.14,MIA
0.8,52180,AGENT,-326.058,1106.77,MIA
0.9,52180,AGENT,-326.085,1107.41,MIA
1.0,52180,AGENT,-326.111,1108.03,MIA
1.1,52180,AGENT,-326.136,1108.66,MIA
1.2,52180,AGENT,-326.157,1109.29,MIA
1.3,52180,AGENT,-326.175,1109.93,MIA
1.4,52180,AGENT,-326.189,1110.58,MIA
1.5,52180,AGENT,-326.199,1111.23,MIA
1.6,52180,AGENT,-326.206,1111.88,MIA
1.7,52180,AGENT,-326.209,1112.53,MIA
1.8,52180,AGENT,-326.208,1113.17,MIA
1.9,52180,AGENT,-326.205,1113.81,MIA
2.0,52180,AGENT,-326.199,1114.43,MIA
2.1,52180,AGENT,-326.19,1115.04,MIA
2.2,52180,AGENT,-326.177,1115.64,MIA
2.3,52180,AGENT,-326.16,1116.23,MIA
2.4,52180,AGENT,-326.139,1116.81,MIA
2.5,52180,AGENT,-326.114,1117.38,MIA
2.6,52180,AGENT,-326.084,1117.94,MIA
2.7,52180,AGENT,-326.049,1118.49,MIA
2.8,52180,AGENT,-326.008,1119.04,MIA
2.9,52180,AGENT,-325.96,1119.59,MIA
3.0,52180,AGENT,-325.905,1120.14,MIA
3.1,52180,AGENT,-325.846,1120.7,MIA
3.2,52180,AGENT,-325.782,1121.25,MIA
3.3,52180,AGENT,-325.715,1121.81,MIA
3.4,52180,AGENT,-325.645,1122.37,MIA
3.5,52180,AGENT,-325.574,1122.94,MIA
3.6,52180,AGENT,-325.504,1123.53,MIA
3.7,52180,AGENT,-325.435,1124.12,MIA
3.8,52180,AGENT,-325.366,1124.71,MIA
3.9,52180,AGENT,-325.3,1125.31,MIA
4.0,52180,AGENT,-325.237,1125.9,MIA
4.1,52180,AGENT,-325.176,1126.49,MIA
4.2,52180,AGENT,-325.119,1127.07,MIA
4.3,52180,AGENT,-325.064,1127.65,MIA
4.4,52180,AGENT,-325.013,1128.22,MIA
4.5,52180,AGENT,-324.967,1128.78,MIA
4.6,52180,AGENT,-324.93,1129.35,MIA
4.7,52180,AGENT,-324.906,1129.92,MIA
4.8,52180,AGENT,-324.894,1130.51,MIA
4.9,52180,AGENT,-324.892,1131.1,MIA
