TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,537.378,3186.44,MIA
80.1,52180,AGENT,537.354,3187.15,MIA
80.2,52180,AGENT,537.331,3187.85,MIA
80.3,52180,AGENT,537.308,3188.55,MIA
80.4,52180,AGENT,537.285,3189.26,MIA
80.5,52180,AGENT,537.262,3189.96,MIA
80.6,52180,AGENT,537.239,3190.66,MIA
80.7,52180,AGENT,537.215,3191.37,MIA
80.8,52180,AGENT,537.192,3192.07,MIA
80.9,52180,AGENT,537.168,3192.77,MIA
81.0,52180,AGENT,537.144,3193.48,MIA
81.1,52180,AGENT,537.12,3194.18,MIA
81.2,52180,AGENT,537.096,3194.89,MIA
81.3,52180,AGENT,537.072,3195.59,MIA
81.4,52180,AGENT,537.047,3196.29,MIA
81.5,52180,AGENT,537.022,3197.0,MIA
81.6,52180,AGENT,536.997,3197.7,MIA
81.7,52180,AGENT,536.972,3198.4,MIA
81.8,52180,AGENT,536.947,3199.11,MIA
81.9,52180,AGENT,536.922,3199.81,MIA
82.0,52180,AGENT,536.896,3200.51,MIA
82.1,52180,AGENT,536.87,3201.22,MIA
82.2,52180,AGENT,536.845,3201.92,MIA
82.3,52180,AGENT,536.819,3202.63,MIA
82.4,52180,AGENT,536.792,3203.33,MIA
82.5,52180,AGENT,536.766,3204.03,MIA
82.6,52180,AGENT,536.74,3204.74,MIA
82.7,52180,AGENT,536.713,3205.44,MIA
82.8,52180,AGENT,536.687,3206.14,MIA
82.9,52180,AGENT,536.66,3206.85,MIA
83.0,52180,AGENT,536.634,3207.55,MIA
83.1,52180,AGENT,536.607,3208.25,MIA
83.2,52180,AGENT,536.58,3208.96,MIA
83.3,52180,AGENT,536.554,3209.66,MIA
83.4,52180,AGENT,536.527,3210.36,MIA
83.5,52180,AGENT,536.5,3211.07,MIA
83.6,52180,AGENT,536.474,3211.77,MIA
83.7,52180,AGENT,536.447,3212.48,MIA
83.8,52180,AGENT,536.421,3213.18,MIA
83.9,52180,AGENT,536.394,3213.88,MIA
84.0,52180,AGENT,536.368,3214.59,MIA
84.1,52180,AGENT,536.342,3215.29,MIA
84.2,52180,AGENT,536.316,3215.99,MIA
84.3,52180,AGENT,536.29,3216.7,MIA
84.4,52180,AGENT,536.264,3217.4,MIA
84.5,52180,AGENT,536.238,3218.1,MIA
84.6,52180,AGENT,536.213,3218.81,MIA
84.7,52180,AGENT,536.187,3219.51,MIA
84.8,52180,AGENT,536.162,3220.22,MIA
84.9,52180,AGENT,536.137,3220.92,MIA
