TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,407.431,1882.34,MIA
40.1,52180,AGENT,407.419,1883.13,MIA
40.2,52180,AGENT,407.407,1883.91,MIA
40.3,52180,AGENT,407.392,1884.69,MIA
40.4,52180,AGENT,407.375,1885.48,MIA
40.5,52180,AGENT,407.354,1886.26,MIA
40.6,52180,AGENT,407.328,1887.05,MIA
40.7,52180,AGENT,407.297,1887.84,MIA
40.8,52180,AGENT,407.261,1888.62,MIA
40.9,52180,AGENT,407.221,1889.39,MIA
41.0,52180,AGENT,407.174,1890.15,MIA
41.1,52180,AGENT,407.12,1890.9,MIA
41.2,52180,AGENT,407.058,1891.63,MIA
41.3,52180,AGENT,406.986,1892.36,MIA
41.4,52180,AGENT,406.903,1893.07,MIA
41.5,52180,AGENT,406.807,1893.78,MIA
41.6,52180,AGENT,406.697,1894.46,MIA
41.7,52180,AGENT,406.57,1895.14,MIA
41.8,52180,AGENT,406.427,1895.8,MIA
41.9,52180,AGENT,406.268,1896.44,MIA
42.0,52180,AGENT,406.092,1897.06,MIA
42.1,52180,AGENT,405.899,1897.67,MIA
42.2,52180,AGENT,405.69,1898.25,MIA
42.3,52180,AGENT,405.466,1898.82,MIA
42.4,52180,AGENT,405.221,1899.36,MIA
42.5,52180,AGENT,404.953,1899.89,MIA
42.6,52180,AGENT,404.663,1900.39,MIA
42.7,52180,AGENT,404.353,1900.88,MIA
42.8,52180,AGENT,404.017,1901.34,MIA
42.9,52180,AGENT,403.654,1901.78,MIA
43.0,52180,AGENT,403.266,1902.19,MIA
43.1,52180,AGENT,402.853,1902.58,MIA
43.2,52180,AGENT,402.417,1902.95,MIA
43.3,52180,AGENT,401.959,1903.3,MIA
43.4,52180,AGENT,401.482,1903.62,MIA
43.5,52180,AGENT,400.985,1903.92,MIA
43.6,52180,AGENT,400.471,1904.2,MIA
43.7,52180,AGENT,399.939,1904.46,MIA
43.8,52180,AGENT,399.392,1904.69,MIA
43.9,52180,AGENT,398.83,1904.9,MIA
44.0,52180,AGENT,398.253,1905.09,MIA
44.1,52180,AGENT,397.663,1905.26,MIA
44.2,52180,AGENT,397.06,1905.42,MIA
44.3,52180,AGENT,396.444,1905.55,MIA
44.4,52180,AGENT,395.816,1905.67,MIA
44.5,52180,AGENT,395.177,1905.77,MIA
44.6,52180,AGENT,394.527,1905.85,MIA
44.7,52180,AGENT,393.865,1905.92,MIA
44.8,52180,AGENT,393.193,1905.98,MIA
44.9,52180,AGENT,392.511,1906.02,MIA
