TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,145.22,1384.63,MIA,125.99266123020789,0,0,4.0
12.1,52180,AGENT,144.874,1384.94,MIA,125.99266123020789,0,0,4.0
12.2,52180,AGENT,144.549,1385.27,MIA,125.99266123020789,0,0,4.0
12.3,52180,AGENT,144.244,1385.63,MIA,125.99266123020789,0,0,4.0
12.4,52180,AGENT,143.959,1386.01,MIA,125.99266123020789,0,0,4.0
12.5,52180,AGENT,143.694,1386.41,MIA,125.99266123020789,0,0,4.0
12.6,52180,AGENT,143.449,1386.82,MIA,125.99266123020789,0,0,4.0
12.7,52180,AGENT,143.223,1387.25,MIA,125.99266123020789,0,0,4.0
12.8,52180,AGENT,143.015,1387.7,MIA,125.99266123020789,0,0,4.0
12.9,52180,AGENT,142.824,1388.16,MIA,125.99266123020789,0,0,4.0
13.0,52180,AGENT,142.65,1388.64,MIA,125.99266123020789,0,0,4.0
13.1,52180,AGENT,142.492,1389.13,MIA,125.99266123020789,0,0,4.0
13.2,52180,AGENT,142.349,1389.64,MIA,125.99266123020789,0,0,4.0
13.3,52180,AGENT,142.221,1390.16,MIA,125.99266123020789,0,0,4.0
13.4,52180,AGENT,142.105,1390.68,MIA,125.99266123020789,0,0,4.0
13.5,52180,AGENT,142.002,1391.23,MIA,125.99266123020789,0,0,4.0
13.6,52180,AGENT,141.91,1391.78,MIA,125.99266123020789,0,0,4.0
13.7,52180,AGENT,141.828,1392.34,MIA,125.99266123020789,0,0,4.0
13.8,52180,AGENT,141.757,1392.92,MIA,125.99266123020789,0,0,4.0
13.9,52180,AGENT,141.694,1393.5,MIA,125.99266123020789,0,0,4.0
14.0,52180,AGENT,141.639,1394.1,MIA,125.99266123020789,0,0,4.0
14.1,52180,AGENT,141.591,1394.71,MIA,125.99266123020789,0,0,4.0
14.2,52180,AGENT,141.55,1395.32,MIA,125.99266123020789,0,0,4.0
14.3,52180,AGENT,141.515,1395.95,MIA,125.99266123020789,0,0,4.0
14.4,52180,AGENT,141.485,1396.59,MIA,125.99266123020789,0,0,4.0
14.5,52180,AGENT,141.46,1397.24,MIA,125.99266123020789,0,0,4.0
14.6,52180,AGENT,141.438,1397.9,MIA,125.99266123020789,0,0,4.0
14.7,52180,AGENT,141.419,1398.57,MIA,125.99266123020789,0,0,4.0
14.8,52180,AGENT,141.404,1399.25,MIA,125.99266123020789,0,0,4.0
14.9,52180,AGENT,141.39,1399.94,MIA,125.99266123020789,0,0,4.0
15.0,52180,AGENT,141.379,1400.64,MIA,125.99266123020789,0,0,4.0
15.1,52180,AGENT,141.369,1401.35,MIA,125.99266123020789,0,0,4.0
15.2,52180,AGENT,141.36,1402.07,MIA,125.99266123020789,0,0,4.0
15.3,52180,AGENT,141.352,1402.8,MIA,125.99266123020789,0,0,4.0
15.4,52180,AGENT,141.344,1403.54,MIA,125.99266123020789,0,0,4.0
15.5,52180,AGENT,141.336,1404.29,MIA,125.99266123020789,0,0,4.0
15.6,52180,AGENT,141.329,1405.06,MIA,125.99266123020789,0,0,4.0
15.7,52180,AGENT,141.321,1405.83,MIA,125.99266123020789,0,0,4.0
15.8,52180,AGENT,141.312,1406.62,MIA,125.99266123020789,0,0,4.0
15.9,52180,AGENT,141.303,1407.41,MIA,125.99266123020789,0,0,4.0
16.0,52180,AGENT,141.293,1408.22,MIA,125.99266123020789,0,0,4.0
16.1,52180,AGENT,141.283,1409.04,MIA,125.99266123020789,0,0,4.0
16.2,52180,AGENT,141.271,1409.87,MIA,125.99266123020789,0,0,4.0
16.3,52180,AGENT,141.258,1410.71,MIA,125.99266123020789,0,0,4.0
16.4,52180,AGENT,141.244,1411.56,MIA,125.99266123020789,0,0,4.0
16.5,52180,AGENT,141.229,1412.42,MIA,125.99266123020789,0,0,4.0
16.6,52180,AGENT,141.213,1413.29,MIA,125.99266123020789,0,0,4.0
16.7,52180,AGENT,141.195,1414.17,MIA,125.99266123020789,0,0,4.0
16.8,52180,AGENT,141.177,1415.07,MIA,125.99266123020789,0,0,4.0
16.9,52180,AGENT,141.157,1415.98,MIA,125.99266123020789,0,0,4.0
