TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,704.059,794.782,MIA
10.1,52180,AGENT,704.091,794.183,MIA
10.2,52180,AGENT,704.123,793.584,MIA
10.3,52180,AGENT,704.155,792.985,MIA
10.4,52180,AGENT,704.188,792.386,MIA
10.5,52180,AGENT,704.221,791.787,MIA
10.6,52180,AGENT,704.254,791.188,MIA
10.7,52180,AGENT,704.288,790.589,MIA
10.8,52180,AGENT,704.323,789.99,MIA
10.9,52180,AGENT,704.358,789.391,MIA
11.0,52180,AGENT,704.393,788.792,MIA
11.1,52180,AGENT,704.429,788.193,MIA
11.2,52180,AGENT,704.466,787.594,MIA
11.3,52180,AGENT,704.503,786.996,MIA
11.4,52180,AGENT,704.541,786.397,MIA
11.5,52180,AGENT,704.579,785.798,MIA
11.6,52180,AGENT,704.619,785.2,MIA
11.7,52180,AGENT,704.659,784.601,MIA
11.8,52180,AGENT,704.699,784.003,MIA
11.9,52180,AGENT,704.741,783.404,MIA
12.0,52180,AGENT,704.784,782.806,MIA
12.1,52180,AGENT,704.827,782.208,MIA
12.2,52180,AGENT,704.871,781.61,MIA
12.3,52180,AGENT,704.916,781.011,MIA
12.4,52180,AGENT,704.962,780.413,MIA
12.5,52180,AGENT,705.009,779.815,MIA
12.6,52180,AGENT,705.057,779.217,MIA
12.7,52180,AGENT,705.105,778.62,MIA
12.8,52180,AGENT,705.154,778.022,MIA
12.9,52180,AGENT,705.204,777.424,MIA
13.0,52180,AGENT,705.255,776.826,MIA
13.1,52180,AGENT,705.306,776.229,MIA
13.2,52180,AGENT,705.358,775.631,MIA
13.3,52180,AGENT,705.411,775.034,MIA
13.4,52180,AGENT,705.464,774.436,MIA
13.5,52180,AGENT,705.517,773.839,MIA
13.6,52180,AGENT,705.572,773.242,MIA
13.7,52180,AGENT,705.626,772.644,MIA
13.8,52180,AGENT,705.681,772.047,MIA
13.9,52180,AGENT,705.737,771.45,MIA
14.0,52180,AGENT,705.792,770.852,MIA
14.1,52180,AGENT,705.849,770.255,MIA
14.2,52180,AGENT,705.905,769.658,MIA
14.3,52180,AGENT,705.963,769.061,MIA
14.4,52180,AGENT,706.02,768.464,MIA
14.5,52180,AGENT,706.078,767.867,MIA
14.6,52180,AGENT,706.136,767.27,MIA
14.7,52180,AGENT,706.195,766.673,MIA
14.8,52180,AGENT,706.255,766.076,MIA
14.9,52180,AGENT,706.315,765.479,MIA
