TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,694.575,1974.15,MIA
0.1,52180,AGENT,695.18,1974.16,MIA
0.2,52180,AGENT,695.795,1974.17,MIA
0.3,52180,AGENT,696.421,1974.18,MIA
0.4,52180,AGENT,697.056,1974.2,MIA
0.5,52180,AGENT,697.702,1974.21,MIA
0.6,52180,AGENT,698.358,1974.22,MIA
0.7,52180,AGENT,699.024,1974.24,MIA
0.8,52180,AGENT,699.7,1974.25,MIA
0.9,52180,AGENT,700.386,1974.26,MIA
1.0,52180,AGENT,701.082,1974.28,MIA
1.1,52180,AGENT,701.789,1974.3,MIA
1.2,52180,AGENT,702.506,1974.31,MIA
1.3,52180,AGENT,703.233,1974.33,MIA
1.4,52180,AGENT,703.97,1974.35,MIA
1.5,52180,AGENT,704.718,1974.37,MIA
1.6,52180,AGENT,705.475,1974.39,MIA
1.7,52180,AGENT,706.243,1974.41,MIA
1.8,52180,AGENT,707.022,1974.43,MIA
1.9,52180,AGENT,707.81,1974.45,MIA
2.0,52180,AGENT,708.609,1974.48,MIA
2.1,52180,AGENT,709.418,1974.5,MIA
2.2,52180,AGENT,710.237,1974.53,MIA
2.3,52180,AGENT,711.066,1974.55,MIA
2.4,52180,AGENT,711.905,1974.58,MIA
2.5,52180,AGENT,712.755,1974.61,MIA
2.6,52180,AGENT,713.615,1974.64,MIA
2.7,52180,AGENT,714.485,1974.67,MIA
2.8,52180,AGENT,715.365,1974.7,MIA
2.9,52180,AGENT,716.256,1974.73,MIA
3.0,52180,AGENT,717.157,1974.77,MIA
3.1,52180,AGENT,718.068,1974.8,MIA
3.2,52180,AGENT,718.989,1974.83,MIA
3.3,52180,AGENT,719.922,1974.86,MIA
3.4,52180,AGENT,720.864,1974.9,MIA
3.5,52180,AGENT,721.818,1974.93,MIA
3.6,52180,AGENT,722.782,1974.97,MIA
3.7,52180,AGENT,723.757,1975.0,MIA
3.8,52180,AGENT,724.743,1975.04,MIA
3.9,52180,AGENT,725.74,1975.08,MIA
4.0,52180,AGENT,726.747,1975.11,MIA
4.1,52180,AGENT,727.765,1975.15,MIA
4.2,52180,AGENT,728.795,1975.18,MIA
4.3,52180,AGENT,729.835,1975.22,MIA
4.4,52180,AGENT,730.886,1975.26,MIA
4.5,52180,AGENT,731.947,1975.3,MIA
4.6,52180,AGENT,733.02,1975.33,MIA
4.7,52180,AGENT,734.105,1975.37,MIA
4.8,52180,AGENT,735.201,1975.41,MIA
4.9,52180,AGENT,736.309,1975.45,MIA
