TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,2782.32,1624.72,PIT
48.1,52180,AGENT,2782.8,1624.17,PIT
48.2,52180,AGENT,2783.29,1623.62,PIT
48.3,52180,AGENT,2783.79,1623.05,PIT
48.4,52180,AGENT,2784.3,1622.47,PIT
48.5,52180,AGENT,2784.81,1621.89,PIT
48.6,52180,AGENT,2785.34,1621.3,PIT
48.7,52180,AGENT,2785.87,1620.71,PIT
48.8,52180,AGENT,2786.4,1620.1,PIT
48.9,52180,AGENT,2786.95,1619.49,PIT
49.0,52180,AGENT,2787.5,1618.87,PIT
49.1,52180,AGENT,2788.05,1618.24,PIT
49.2,52180,AGENT,2788.62,1617.61,PIT
49.3,52180,AGENT,2789.19,1616.97,PIT
49.4,52180,AGENT,2789.77,1616.33,PIT
49.5,52180,AGENT,2790.35,1615.67,PIT
49.6,52180,AGENT,2790.94,1615.01,PIT
49.7,52180,AGENT,2791.54,1614.34,PIT
49.8,52180,AGENT,2792.13,1613.67,PIT
49.9,52180,AGENT,2792.73,1613.0,PIT
50.0,52180,AGENT,2793.33,1612.33,PIT
50.1,52180,AGENT,2793.93,1611.66,PIT
50.2,52180,AGENT,2794.53,1610.99,PIT
50.3,52180,AGENT,2795.13,1610.32,PIT
50.4,52180,AGENT,2795.73,1609.65,PIT
50.5,52180,AGENT,2796.33,1608.98,PIT
50.6,52180,AGENT,2796.92,1608.3,PIT
50.7,52180,AGENT,2797.52,1607.63,PIT
50.8,52180,AGENT,2798.11,1606.96,PIT
50.9,52180,AGENT,2798.71,1606.28,PIT
51.0,52180,AGENT,2799.31,1605.61,PIT
51.1,52180,AGENT,2799.9,1604.94,PIT
51.2,52180,AGENT,2800.5,1604.26,PIT
51.3,52180,AGENT,2801.09,1603.58,PIT
51.4,52180,AGENT,2801.68,1602.91,PIT
51.5,52180,AGENT,2802.27,1602.24,PIT
51.6,52180,AGENT,2802.86,1601.58,PIT
51.7,52180,AGENT,2803.44,1600.92,PIT
51.8,52180,AGENT,2804.01,1600.27,PIT
51.9,52180,AGENT,2804.57,1599.63,PIT
52.0,52180,AGENT,2805.13,1598.99,PIT
52.1,52180,AGENT,2805.69,1598.37,PIT
52.2,52180,AGENT,2806.23,1597.75,PIT
52.3,52180,AGENT,2806.78,1597.13,PIT
52.4,52180,AGENT,2807.31,1596.53,PIT
52.5,52180,AGENT,2807.84,1595.93,PIT
52.6,52180,AGENT,2808.37,1595.34,PIT
52.7,52180,AGENT,2808.89,1594.76,PIT
52.8,52180,AGENT,2809.41,1594.18,PIT
52.9,52180,AGENT,2809.92,1593.61,PIT
