TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,70.3355,2466.49,MIA
84.1,52180,AGENT,70.8017,2466.6,MIA
84.2,52180,AGENT,71.2794,2466.7,MIA
84.3,52180,AGENT,71.7675,2466.8,MIA
84.4,52180,AGENT,72.2659,2466.9,MIA
84.5,52180,AGENT,72.7745,2466.99,MIA
84.6,52180,AGENT,73.2932,2467.08,MIA
84.7,52180,AGENT,73.8219,2467.16,MIA
84.8,52180,AGENT,74.3605,2467.25,MIA
84.9,52180,AGENT,74.9091,2467.33,MIA
85.0,52180,AGENT,75.4675,2467.4,MIA
85.1,52180,AGENT,76.0358,2467.48,MIA
85.2,52180,AGENT,76.6139,2467.55,MIA
85.3,52180,AGENT,77.197,2467.62,MIA
85.4,52180,AGENT,77.7803,2467.68,MIA
85.5,52180,AGENT,78.3639,2467.74,MIA
85.6,52180,AGENT,78.9477,2467.8,MIA
85.7,52180,AGENT,79.5318,2467.86,MIA
85.8,52180,AGENT,80.116,2467.91,MIA
85.9,52180,AGENT,80.7005,2467.96,MIA
86.0,52180,AGENT,81.2851,2468.01,MIA
86.1,52180,AGENT,81.8699,2468.05,MIA
86.2,52180,AGENT,82.4597,2468.1,MIA
86.3,52180,AGENT,83.0592,2468.14,MIA
86.4,52180,AGENT,83.6644,2468.18,MIA
86.5,52180,AGENT,84.2703,2468.22,MIA
86.6,52180,AGENT,84.8757,2468.26,MIA
86.7,52180,AGENT,85.4809,2468.29,MIA
86.8,52180,AGENT,86.0862,2468.33,MIA
86.9,52180,AGENT,86.6915,2468.36,MIA
87.0,52180,AGENT,87.2969,2468.39,MIA
87.1,52180,AGENT,87.9024,2468.42,MIA
87.2,52180,AGENT,88.5128,2468.45,MIA
87.3,52180,AGENT,89.1327,2468.48,MIA
87.4,52180,AGENT,89.7584,2468.52,MIA
87.5,52180,AGENT,90.3847,2468.55,MIA
87.6,52180,AGENT,91.0108,2468.58,MIA
87.7,52180,AGENT,91.6369,2468.61,MIA
87.8,52180,AGENT,92.263,2468.64,MIA
87.9,52180,AGENT,92.8892,2468.67,MIA
88.0,52180,AGENT,93.5155,2468.7,MIA
88.1,52180,AGENT,94.1418,2468.72,MIA
88.2,52180,AGENT,94.773,2468.75,MIA
88.3,52180,AGENT,95.4138,2468.78,MIA
88.4,52180,AGENT,96.0603,2468.81,MIA
88.5,52180,AGENT,96.7079,2468.84,MIA
88.6,52180,AGENT,97.3555,2468.87,MIA
88.7,52180,AGENT,98.0031,2468.9,MIA
88.8,52180,AGENT,98.6507,2468.93,MIA
88.9,52180,AGENT,99.2983,2468.95,MIA
