TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,544.734,2979.57,MIA
2.1,52180,AGENT,544.717,2980.06,MIA
2.2,52180,AGENT,544.7,2980.55,MIA
2.3,52180,AGENT,544.684,2981.04,MIA
2.4,52180,AGENT,544.668,2981.52,MIA
2.5,52180,AGENT,544.652,2981.99,MIA
2.6,52180,AGENT,544.636,2982.47,MIA
2.7,52180,AGENT,544.621,2982.94,MIA
2.8,52180,AGENT,544.607,2983.42,MIA
2.9,52180,AGENT,544.593,2983.89,MIA
3.0,52180,AGENT,544.579,2984.37,MIA
3.1,52180,AGENT,544.566,2984.85,MIA
3.2,52180,AGENT,544.553,2985.32,MIA
3.3,52180,AGENT,544.54,2985.8,MIA
3.4,52180,AGENT,544.528,2986.27,MIA
3.5,52180,AGENT,544.515,2986.74,MIA
3.6,52180,AGENT,544.503,2987.21,MIA
3.7,52180,AGENT,544.491,2987.68,MIA
3.8,52180,AGENT,544.478,2988.14,MIA
3.9,52180,AGENT,544.465,2988.61,MIA
4.0,52180,AGENT,544.451,2989.07,MIA
4.1,52180,AGENT,544.437,2989.53,MIA
4.2,52180,AGENT,544.421,2989.99,MIA
4.3,52180,AGENT,544.404,2990.45,MIA
4.4,52180,AGENT,544.386,2990.91,MIA
4.5,52180,AGENT,544.365,2991.36,MIA
4.6,52180,AGENT,544.341,2991.82,MIA
4.7,52180,AGENT,544.315,2992.27,MIA
4.8,52180,AGENT,544.286,2992.72,MIA
4.9,52180,AGENT,544.252,2993.17,MIA
5.0,52180,AGENT,544.214,2993.62,MIA
5.1,52180,AGENT,544.171,2994.06,MIA
5.2,52180,AGENT,544.122,2994.51,MIA
5.3,52180,AGENT,544.068,2994.95,MIA
5.4,52180,AGENT,544.009,2995.38,MIA
5.5,52180,AGENT,543.947,2995.81,MIA
5.6,52180,AGENT,543.881,2996.23,MIA
5.7,52180,AGENT,543.808,2996.64,MIA
5.8,52180,AGENT,543.727,2997.05,MIA
5.9,52180,AGENT,543.635,2997.46,MIA
6.0,52180,AGENT,543.534,2997.86,MIA
6.1,52180,AGENT,543.423,2998.26,MIA
6.2,52180,AGENT,543.302,2998.66,MIA
6.3,52180,AGENT,543.17,2999.06,MIA
6.4,52180,AGENT,543.027,2999.44,MIA
6.5,52180,AGENT,542.874,2999.83,MIA
6.6,52180,AGENT,542.709,3000.2,MIA
6.7,52180,AGENT,542.534,3000.57,MIA
6.8,52180,AGENT,542.347,3000.93,MIA
6.9,52180,AGENT,542.15,3001.28,MIA
