TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,1215.07,108.972,PIT
126.1,52180,AGENT,1215.41,108.813,PIT
126.2,52180,AGENT,1215.75,108.653,PIT
126.3,52180,AGENT,1216.1,108.495,PIT
126.4,52180,AGENT,1216.45,108.339,PIT
126.5,52180,AGENT,1216.79,108.183,PIT
126.6,52180,AGENT,1217.14,108.027,PIT
126.7,52180,AGENT,1217.48,107.87,PIT
126.8,52180,AGENT,1217.82,107.712,PIT
126.9,52180,AGENT,1218.16,107.551,PIT
127.0,52180,AGENT,1218.5,107.387,PIT
127.1,52180,AGENT,1218.84,107.217,PIT
127.2,52180,AGENT,1219.17,107.04,PIT
127.3,52180,AGENT,1219.49,106.856,PIT
127.4,52180,AGENT,1219.81,106.665,PIT
127.5,52180,AGENT,1220.12,106.465,PIT
127.6,52180,AGENT,1220.42,106.26,PIT
127.7,52180,AGENT,1220.7,106.054,PIT
127.8,52180,AGENT,1220.98,105.842,PIT
127.9,52180,AGENT,1221.24,105.619,PIT
128.0,52180,AGENT,1221.48,105.385,PIT
128.1,52180,AGENT,1221.71,105.143,PIT
128.2,52180,AGENT,1221.92,104.891,PIT
128.3,52180,AGENT,1222.12,104.632,PIT
128.4,52180,AGENT,1222.3,104.365,PIT
128.5,52180,AGENT,1222.46,104.092,PIT
128.6,52180,AGENT,1222.6,103.809,PIT
128.7,52180,AGENT,1222.73,103.513,PIT
128.8,52180,AGENT,1222.83,103.205,PIT
128.9,52180,AGENT,1222.91,102.886,PIT
129.0,52180,AGENT,1222.97,102.557,PIT
129.1,52180,AGENT,1223.01,102.218,PIT
129.2,52180,AGENT,1223.04,101.871,PIT
129.3,52180,AGENT,1223.04,101.515,PIT
129.4,52180,AGENT,1223.03,101.152,PIT
129.5,52180,AGENT,1223.0,100.782,PIT
129.6,52180,AGENT,1222.95,100.406,PIT
129.7,52180,AGENT,1222.88,100.022,PIT
129.8,52180,AGENT,1222.8,99.6325,PIT
129.9,52180,AGENT,1222.71,99.2367,PIT
130.0,52180,AGENT,1222.6,98.8347,PIT
130.1,52180,AGENT,1222.47,98.4266,PIT
130.2,52180,AGENT,1222.33,98.0124,PIT
130.3,52180,AGENT,1222.18,97.592,PIT
130.4,52180,AGENT,1222.02,97.1652,PIT
130.5,52180,AGENT,1221.84,96.7321,PIT
130.6,52180,AGENT,1221.65,96.2921,PIT
130.7,52180,AGENT,1221.45,95.8447,PIT
130.8,52180,AGENT,1221.24,95.3897,PIT
130.9,52180,AGENT,1221.02,94.927,PIT
