TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,-340.692,1898.82,MIA
92.1,52180,AGENT,-341.472,1898.82,MIA
92.2,52180,AGENT,-342.237,1898.83,MIA
92.3,52180,AGENT,-342.99,1898.85,MIA
92.4,52180,AGENT,-343.729,1898.89,MIA
92.5,52180,AGENT,-344.455,1898.94,MIA
92.6,52180,AGENT,-345.165,1899.02,MIA
92.7,52180,AGENT,-345.857,1899.11,MIA
92.8,52180,AGENT,-346.532,1899.22,MIA
92.9,52180,AGENT,-347.188,1899.35,MIA
93.0,52180,AGENT,-347.823,1899.5,MIA
93.1,52180,AGENT,-348.438,1899.67,MIA
93.2,52180,AGENT,-349.031,1899.86,MIA
93.3,52180,AGENT,-349.605,1900.08,MIA
93.4,52180,AGENT,-350.16,1900.32,MIA
93.5,52180,AGENT,-350.695,1900.6,MIA
93.6,52180,AGENT,-351.209,1900.91,MIA
93.7,52180,AGENT,-351.703,1901.26,MIA
93.8,52180,AGENT,-352.175,1901.63,MIA
93.9,52180,AGENT,-352.625,1902.02,MIA
94.0,52180,AGENT,-353.054,1902.45,MIA
94.1,52180,AGENT,-353.461,1902.9,MIA
94.2,52180,AGENT,-353.846,1903.37,MIA
94.3,52180,AGENT,-354.21,1903.86,MIA
94.4,52180,AGENT,-354.554,1904.37,MIA
94.5,52180,AGENT,-354.877,1904.9,MIA
94.6,52180,AGENT,-355.181,1905.46,MIA
94.7,52180,AGENT,-355.467,1906.02,MIA
94.8,52180,AGENT,-355.734,1906.61,MIA
94.9,52180,AGENT,-355.985,1907.21,MIA
95.0,52180,AGENT,-356.22,1907.83,MIA
95.1,52180,AGENT,-356.441,1908.46,MIA
95.2,52180,AGENT,-356.647,1909.1,MIA
95.3,52180,AGENT,-356.841,1909.76,MIA
95.4,52180,AGENT,-357.024,1910.43,MIA
95.5,52180,AGENT,-357.196,1911.11,MIA
95.6,52180,AGENT,-357.358,1911.81,MIA
95.7,52180,AGENT,-357.512,1912.51,MIA
95.8,52180,AGENT,-357.659,1913.23,MIA
95.9,52180,AGENT,-357.799,1913.96,MIA
96.0,52180,AGENT,-357.934,1914.7,MIA
96.1,52180,AGENT,-358.063,1915.46,MIA
96.2,52180,AGENT,-358.189,1916.22,MIA
96.3,52180,AGENT,-358.312,1916.99,MIA
96.4,52180,AGENT,-358.432,1917.78,MIA
96.5,52180,AGENT,-358.55,1918.57,MIA
96.6,52180,AGENT,-358.667,1919.38,MIA
96.7,52180,AGENT,-358.783,1920.19,MIA
96.8,52180,AGENT,-358.899,1921.02,MIA
96.9,52180,AGENT,-359.015,1921.85,MIA
