TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-188.426,1187.93,MIA,-329.1292900132248,0,0,8.0
12.1,52180,AGENT,-189.428,1187.08,MIA,-329.1292900132248,0,0,8.0
12.2,52180,AGENT,-190.431,1186.24,MIA,-329.1292900132248,0,0,8.0
12.3,52180,AGENT,-191.433,1185.4,MIA,-329.1292900132248,0,0,8.0
12.4,52180,AGENT,-192.436,1184.56,MIA,-329.1292900132248,0,0,8.0
12.5,52180,AGENT,-193.439,1183.71,MIA,-329.1292900132248,0,0,8.0
12.6,52180,AGENT,-194.441,1182.87,MIA,-329.1292900132248,0,0,8.0
12.7,52180,AGENT,-195.444,1182.03,MIA,-329.1292900132248,0,0,8.0
12.8,52180,AGENT,-196.447,1181.19,MIA,-329.1292900132248,0,0,8.0
12.9,52180,AGENT,-197.45,1180.34,MIA,-329.1292900132248,0,0,8.0
13.0,52180,AGENT,-198.453,1179.5,MIA,-329.1292900132248,0,0,8.0
13.1,52180,AGENT,-199.456,1178.66,MIA,-329.1292900132248,0,0,8.0
13.2,52180,AGENT,-200.459,1177.82,MIA,-329.1292900132248,0,0,8.0
13.3,52180,AGENT,-201.462,1176.98,MIA,-329.1292900132248,0,0,8.0
13.4,52180,AGENT,-202.465,1176.14,MIA,-329.1292900132248,0,0,8.0
13.5,52180,AGENT,-203.468,1175.29,MIA,-329.1292900132248,0,0,8.0
13.6,52180,AGENT,-204.471,1174.45,MIA,-329.1292900132248,0,0,8.0
13.7,52180,AGENT,-205.474,1173.61,MIA,-329.1292900132248,0,0,8.0
13.8,52180,AGENT,-206.477,1172.77,MIA,-329.1292900132248,0,0,8.0
13.9,52180,AGENT,-207.484,1171.92,MIA,-329.1292900132248,0,0,8.0
14.0,52180,AGENT,-208.498,1171.07,MIA,-329.1292900132248,0,0,8.0
14.1,52180,AGENT,-209.516,1170.22,MIA,-329.1292900132248,0,0,8.0
14.2,52180,AGENT,-210.534,1169.37,MIA,-329.1292900132248,0,0,8.0
14.3,52180,AGENT,-211.552,1168.51,MIA,-329.1292900132248,0,0,8.0
14.4,52180,AGENT,-212.57,1167.66,MIA,-329.1292900132248,0,0,8.0
14.5,52180,AGENT,-213.588,1166.81,MIA,-329.1292900132248,0,0,8.0
14.6,52180,AGENT,-214.606,1165.95,MIA,-329.1292900132248,0,0,8.0
14.7,52180,AGENT,-215.628,1165.09,MIA,-329.1292900132248,0,0,8.0
14.8,52180,AGENT,-216.656,1164.23,MIA,-329.1292900132248,0,0,8.0
14.9,52180,AGENT,-217.69,1163.36,MIA,-329.1292900132248,0,0,8.0
15.0,52180,AGENT,-218.723,1162.5,MIA,-329.1292900132248,0,0,8.0
15.1,52180,AGENT,-219.757,1161.63,MIA,-329.1292900132248,0,0,8.0
15.2,52180,AGENT,-220.791,1160.76,MIA,-329.1292900132248,0,0,8.0
15.3,52180,AGENT,-221.824,1159.9,MIA,-329.1292900132248,0,0,8.0
15.4,52180,AGENT,-222.858,1159.03,MIA,-329.1292900132248,0,0,8.0
15.5,52180,AGENT,-223.886,1158.17,MIA,-329.1292900132248,0,0,8.0
15.6,52180,AGENT,-224.908,1157.31,MIA,-329.1292900132248,0,0,8.0
15.7,52180,AGENT,-225.922,1156.46,MIA,-329.1292900132248,0,0,8.0
15.8,52180,AGENT,-226.929,1155.62,MIA,-329.1292900132248,0,0,8.0
15.9,52180,AGENT,-227.929,1154.78,MIA,-329.1292900132248,0,0,8.0
16.0,52180,AGENT,-228.92,1153.95,MIA,-329.1292900132248,0,0,8.0
16.1,52180,AGENT,-229.902,1153.12,MIA,-329.1292900132248,0,0,8.0
16.2,52180,AGENT,-230.875,1152.31,MIA,-329.1292900132248,0,0,8.0
16.3,52180,AGENT,-231.839,1151.5,MIA,-329.1292900132248,0,0,8.0
16.4,52180,AGENT,-232.795,1150.7,MIA,-329.1292900132248,0,0,8.0
16.5,52180,AGENT,-233.743,1149.9,MIA,-329.1292900132248,0,0,8.0
16.6,52180,AGENT,-234.682,1149.11,MIA,-329.1292900132248,0,0,8.0
16.7,52180,AGENT,-235.613,1148.33,MIA,-329.1292900132248,0,0,8.0
16.8,52180,AGENT,-236.536,1147.56,MIA,-329.1292900132248,0,0,8.0
16.9,52180,AGENT,-237.451,1146.79,MIA,-329.1292900132248,0,0,8.0
