TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-293.218,2462.63,MIA,-406.9344462644573,1,1,8.0
12.1,52180,AGENT,-294.038,2462.6,MIA,-406.9344462644573,1,1,8.0
12.2,52180,AGENT,-294.858,2462.57,MIA,-406.9344462644573,1,1,8.0
12.3,52180,AGENT,-295.678,2462.54,MIA,-406.9344462644573,1,1,8.0
12.4,52180,AGENT,-296.498,2462.5,MIA,-406.9344462644573,1,1,8.0
12.5,52180,AGENT,-297.317,2462.47,MIA,-406.9344462644573,1,1,8.0
12.6,52180,AGENT,-298.137,2462.44,MIA,-406.9344462644573,1,1,8.0
12.7,52180,AGENT,-298.957,2462.41,MIA,-406.9344462644573,1,1,8.0
12.8,52180,AGENT,-299.778,2462.38,MIA,-406.9344462644573,1,1,8.0
12.9,52180,AGENT,-300.599,2462.35,MIA,-406.9344462644573,1,1,8.0
13.0,52180,AGENT,-301.413,2462.32,MIA,-406.9344462644573,1,1,8.0
13.1,52180,AGENT,-302.218,2462.29,MIA,-406.9344462644573,1,1,8.0
13.2,52180,AGENT,-303.018,2462.25,MIA,-406.9344462644573,1,1,8.0
13.3,52180,AGENT,-303.819,2462.22,MIA,-406.9344462644573,1,1,8.0
13.4,52180,AGENT,-304.619,2462.19,MIA,-406.9344462644573,1,1,8.0
13.5,52180,AGENT,-305.42,2462.16,MIA,-406.9344462644573,1,1,8.0
13.6,52180,AGENT,-306.221,2462.13,MIA,-406.9344462644573,1,1,8.0
13.7,52180,AGENT,-307.022,2462.1,MIA,-406.9344462644573,1,1,8.0
13.8,52180,AGENT,-307.825,2462.07,MIA,-406.9344462644573,1,1,8.0
13.9,52180,AGENT,-308.627,2462.04,MIA,-406.9344462644573,1,1,8.0
14.0,52180,AGENT,-309.431,2462.01,MIA,-406.9344462644573,1,1,8.0
14.1,52180,AGENT,-310.235,2461.98,MIA,-406.9344462644573,1,1,8.0
14.2,52180,AGENT,-311.04,2461.95,MIA,-406.9344462644573,1,1,8.0
14.3,52180,AGENT,-311.845,2461.92,MIA,-406.9344462644573,1,1,8.0
14.4,52180,AGENT,-312.652,2461.89,MIA,-406.9344462644573,1,1,8.0
14.5,52180,AGENT,-313.458,2461.85,MIA,-406.9344462644573,1,1,8.0
14.6,52180,AGENT,-314.265,2461.82,MIA,-406.9344462644573,1,1,8.0
14.7,52180,AGENT,-315.072,2461.78,MIA,-406.9344462644573,1,1,8.0
14.8,52180,AGENT,-315.879,2461.75,MIA,-406.9344462644573,1,1,8.0
14.9,52180,AGENT,-316.688,2461.71,MIA,-406.9344462644573,1,1,8.0
15.0,52180,AGENT,-317.497,2461.67,MIA,-406.9344462644573,1,1,8.0
15.1,52180,AGENT,-318.307,2461.63,MIA,-406.9344462644573,1,1,8.0
15.2,52180,AGENT,-319.119,2461.59,MIA,-406.9344462644573,1,1,8.0
15.3,52180,AGENT,-319.93,2461.55,MIA,-406.9344462644573,1,1,8.0
15.4,52180,AGENT,-320.735,2461.51,MIA,-406.9344462644573,1,1,8.0
15.5,52180,AGENT,-321.532,2461.47,MIA,-406.9344462644573,1,1,8.0
15.6,52180,AGENT,-322.319,2461.43,MIA,-406.9344462644573,1,1,8.0
15.7,52180,AGENT,-323.097,2461.38,MIA,-406.9344462644573,1,1,8.0
15.8,52180,AGENT,-323.866,2461.34,MIA,-406.9344462644573,1,1,8.0
15.9,52180,AGENT,-324.626,2461.3,MIA,-406.9344462644573,1,1,8.0
16.0,52180,AGENT,-325.377,2461.26,MIA,-406.9344462644573,1,1,8.0
16.1,52180,AGENT,-326.118,2461.22,MIA,-406.9344462644573,1,1,8.0
16.2,52180,AGENT,-326.851,2461.18,MIA,-406.9344462644573,1,1,8.0
16.3,52180,AGENT,-327.575,2461.14,MIA,-406.9344462644573,1,1,8.0
16.4,52180,AGENT,-328.293,2461.1,MIA,-406.9344462644573,1,1,8.0
16.5,52180,AGENT,-329.007,2461.06,MIA,-406.9344462644573,1,1,8.0
16.6,52180,AGENT,-329.711,2461.02,MIA,-406.9344462644573,1,1,8.0
16.7,52180,AGENT,-330.41,2460.99,MIA,-406.9344462644573,1,1,8.0
16.8,52180,AGENT,-331.107,2460.96,MIA,-406.9344462644573,1,1,8.0
16.9,52180,AGENT,-331.803,2460.93,MIA,-406.9344462644573,1,1,8.0
