TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1274.29,-101.448,PIT
96.1,52180,AGENT,1273.15,-100.911,PIT
96.2,52180,AGENT,1272.0,-100.369,PIT
96.3,52180,AGENT,1270.84,-99.8246,PIT
96.4,52180,AGENT,1269.68,-99.2765,PIT
96.5,52180,AGENT,1268.51,-98.7268,PIT
96.6,52180,AGENT,1267.34,-98.1777,PIT
96.7,52180,AGENT,1266.17,-97.6291,PIT
96.8,52180,AGENT,1264.99,-97.0787,PIT
96.9,52180,AGENT,1263.81,-96.5245,PIT
97.0,52180,AGENT,1262.62,-95.9685,PIT
97.1,52180,AGENT,1261.43,-95.4127,PIT
97.2,52180,AGENT,1260.24,-94.857,PIT
97.3,52180,AGENT,1259.06,-94.3013,PIT
97.4,52180,AGENT,1257.87,-93.7456,PIT
97.5,52180,AGENT,1256.68,-93.1899,PIT
97.6,52180,AGENT,1255.49,-92.6341,PIT
97.7,52180,AGENT,1254.3,-92.0781,PIT
97.8,52180,AGENT,1253.11,-91.5198,PIT
97.9,52180,AGENT,1251.91,-90.9592,PIT
98.0,52180,AGENT,1250.72,-90.3982,PIT
98.1,52180,AGENT,1249.52,-89.8368,PIT
98.2,52180,AGENT,1248.33,-89.275,PIT
98.3,52180,AGENT,1247.13,-88.7127,PIT
98.4,52180,AGENT,1245.94,-88.15,PIT
98.5,52180,AGENT,1244.74,-87.587,PIT
98.6,52180,AGENT,1243.55,-87.0235,PIT
98.7,52180,AGENT,1242.35,-86.4597,PIT
98.8,52180,AGENT,1241.16,-85.8957,PIT
98.9,52180,AGENT,1239.96,-85.3314,PIT
99.0,52180,AGENT,1238.77,-84.767,PIT
99.1,52180,AGENT,1237.57,-84.2026,PIT
99.2,52180,AGENT,1236.38,-83.6382,PIT
99.3,52180,AGENT,1235.18,-83.074,PIT
99.4,52180,AGENT,1233.99,-82.51,PIT
99.5,52180,AGENT,1232.79,-81.9464,PIT
99.6,52180,AGENT,1231.6,-81.3832,PIT
99.7,52180,AGENT,1230.4,-80.8204,PIT
99.8,52180,AGENT,1229.21,-80.2581,PIT
99.9,52180,AGENT,1228.01,-79.6963,PIT
100.0,52180,AGENT,1226.82,-79.1351,PIT
100.1,52180,AGENT,1225.62,-78.5745,PIT
100.2,52180,AGENT,1224.42,-78.0146,PIT
100.3,52180,AGENT,1223.23,-77.4553,PIT
100.4,52180,AGENT,1222.03,-76.8967,PIT
100.5,52180,AGENT,1220.83,-76.3387,PIT
100.6,52180,AGENT,1219.64,-75.7814,PIT
100.7,52180,AGENT,1218.44,-75.2246,PIT
100.8,52180,AGENT,1217.24,-74.6684,PIT
100.9,52180,AGENT,1216.04,-74.1126,PIT
