TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
174.0,52180,AGENT,418.718,1138.56,MIA
174.1,52180,AGENT,418.699,1139.07,MIA
174.2,52180,AGENT,418.681,1139.57,MIA
174.3,52180,AGENT,418.662,1140.08,MIA
174.4,52180,AGENT,418.643,1140.59,MIA
174.5,52180,AGENT,418.625,1141.09,MIA
174.6,52180,AGENT,418.606,1141.6,MIA
174.7,52180,AGENT,418.588,1142.11,MIA
174.8,52180,AGENT,418.57,1142.61,MIA
174.9,52180,AGENT,418.552,1143.12,MIA
175.0,52180,AGENT,418.533,1143.63,MIA
175.1,52180,AGENT,418.515,1144.13,MIA
175.2,52180,AGENT,418.497,1144.64,MIA
175.3,52180,AGENT,418.479,1145.15,MIA
175.4,52180,AGENT,418.461,1145.65,MIA
175.5,52180,AGENT,418.443,1146.16,MIA
175.6,52180,AGENT,418.425,1146.67,MIA
175.7,52180,AGENT,418.407,1147.17,MIA
175.8,52180,AGENT,418.389,1147.68,MIA
175.9,52180,AGENT,418.371,1148.19,MIA
176.0,52180,AGENT,418.353,1148.69,MIA
176.1,52180,AGENT,418.334,1149.2,MIA
176.2,52180,AGENT,418.316,1149.71,MIA
176.3,52180,AGENT,418.298,1150.21,MIA
176.4,52180,AGENT,418.28,1150.72,MIA
176.5,52180,AGENT,418.262,1151.23,MIA
176.6,52180,AGENT,418.244,1151.73,MIA
176.7,52180,AGENT,418.225,1152.24,MIA
176.8,52180,AGENT,418.207,1152.75,MIA
176.9,52180,AGENT,418.189,1153.26,MIA
177.0,52180,AGENT,418.17,1153.76,MIA
177.1,52180,AGENT,418.152,1154.27,MIA
177.2,52180,AGENT,418.134,1154.78,MIA
177.3,52180,AGENT,418.115,1155.28,MIA
177.4,52180,AGENT,418.097,1155.79,MIA
177.5,52180,AGENT,418.078,1156.3,MIA
177.6,52180,AGENT,418.06,1156.8,MIA
177.7,52180,AGENT,418.041,1157.31,MIA
177.8,52180,AGENT,418.022,1157.82,MIA
177.9,52180,AGENT,418.004,1158.32,MIA
178.0,52180,AGENT,417.985,1158.83,MIA
178.1,52180,AGENT,417.966,1159.34,MIA
178.2,52180,AGENT,417.948,1159.84,MIA
178.3,52180,AGENT,417.929,1160.35,MIA
178.4,52180,AGENT,417.91,1160.86,MIA
178.5,52180,AGENT,417.892,1161.36,MIA
178.6,52180,AGENT,417.873,1161.87,MIA
178.7,52180,AGENT,417.854,1162.38,MIA
178.8,52180,AGENT,417.835,1162.88,MIA
178.9,52180,AGENT,417.817,1163.39,MIA
