TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,740.504,627.989,MIA
38.1,52180,AGENT,740.705,627.414,MIA
38.2,52180,AGENT,740.907,626.84,MIA
38.3,52180,AGENT,741.11,626.266,MIA
38.4,52180,AGENT,741.314,625.692,MIA
38.5,52180,AGENT,741.519,625.119,MIA
38.6,52180,AGENT,741.725,624.546,MIA
38.7,52180,AGENT,741.932,623.973,MIA
38.8,52180,AGENT,742.14,623.4,MIA
38.9,52180,AGENT,742.348,622.828,MIA
39.0,52180,AGENT,742.558,622.257,MIA
39.1,52180,AGENT,742.769,621.685,MIA
39.2,52180,AGENT,742.98,621.114,MIA
39.3,52180,AGENT,743.193,620.544,MIA
39.4,52180,AGENT,743.406,619.973,MIA
39.5,52180,AGENT,743.62,619.404,MIA
39.6,52180,AGENT,743.835,618.834,MIA
39.7,52180,AGENT,744.051,618.265,MIA
39.8,52180,AGENT,744.268,617.696,MIA
39.9,52180,AGENT,744.486,617.127,MIA
40.0,52180,AGENT,744.705,616.559,MIA
40.1,52180,AGENT,744.924,615.991,MIA
40.2,52180,AGENT,745.145,615.423,MIA
40.3,52180,AGENT,745.366,614.856,MIA
40.4,52180,AGENT,745.588,614.289,MIA
40.5,52180,AGENT,745.811,613.723,MIA
40.6,52180,AGENT,746.036,613.156,MIA
40.7,52180,AGENT,746.261,612.591,MIA
40.8,52180,AGENT,746.487,612.025,MIA
40.9,52180,AGENT,746.714,611.461,MIA
41.0,52180,AGENT,746.942,610.896,MIA
41.1,52180,AGENT,747.171,610.332,MIA
41.2,52180,AGENT,747.401,609.768,MIA
41.3,52180,AGENT,747.632,609.205,MIA
41.4,52180,AGENT,747.864,608.642,MIA
41.5,52180,AGENT,748.098,608.08,MIA
41.6,52180,AGENT,748.332,607.518,MIA
41.7,52180,AGENT,748.566,606.956,MIA
41.8,52180,AGENT,748.802,606.395,MIA
41.9,52180,AGENT,749.039,605.834,MIA
42.0,52180,AGENT,749.277,605.274,MIA
42.1,52180,AGENT,749.515,604.714,MIA
42.2,52180,AGENT,749.754,604.154,MIA
42.3,52180,AGENT,749.994,603.595,MIA
42.4,52180,AGENT,750.234,603.035,MIA
42.5,52180,AGENT,750.476,602.477,MIA
42.6,52180,AGENT,750.718,601.918,MIA
42.7,52180,AGENT,750.96,601.36,MIA
42.8,52180,AGENT,751.203,600.802,MIA
42.9,52180,AGENT,751.447,600.244,MIA
