TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,2640.06,1134.34,PIT
10.1,52180,AGENT,2639.92,1134.78,PIT
10.2,52180,AGENT,2639.76,1135.22,PIT
10.3,52180,AGENT,2639.57,1135.66,PIT
10.4,52180,AGENT,2639.37,1136.1,PIT
10.5,52180,AGENT,2639.15,1136.53,PIT
10.6,52180,AGENT,2638.91,1136.97,PIT
10.7,52180,AGENT,2638.66,1137.4,PIT
10.8,52180,AGENT,2638.4,1137.83,PIT
10.9,52180,AGENT,2638.13,1138.25,PIT
11.0,52180,AGENT,2637.85,1138.67,PIT
11.1,52180,AGENT,2637.56,1139.08,PIT
11.2,52180,AGENT,2637.26,1139.48,PIT
11.3,52180,AGENT,2636.97,1139.88,PIT
11.4,52180,AGENT,2636.66,1140.27,PIT
11.5,52180,AGENT,2636.35,1140.66,PIT
11.6,52180,AGENT,2636.03,1141.04,PIT
11.7,52180,AGENT,2635.71,1141.42,PIT
11.8,52180,AGENT,2635.39,1141.79,PIT
11.9,52180,AGENT,2635.06,1142.17,PIT
12.0,52180,AGENT,2634.73,1142.54,PIT
12.1,52180,AGENT,2634.4,1142.9,PIT
12.2,52180,AGENT,2634.06,1143.27,PIT
12.3,52180,AGENT,2633.72,1143.63,PIT
12.4,52180,AGENT,2633.38,1143.99,PIT
12.5,52180,AGENT,2633.04,1144.35,PIT
12.6,52180,AGENT,2632.7,1144.7,PIT
12.7,52180,AGENT,2632.36,1145.05,PIT
12.8,52180,AGENT,2632.02,1145.39,PIT
12.9,52180,AGENT,2631.68,1145.74,PIT
13.0,52180,AGENT,2631.35,1146.08,PIT
13.1,52180,AGENT,2631.0,1146.43,PIT
13.2,52180,AGENT,2630.66,1146.77,PIT
13.3,52180,AGENT,2630.32,1147.11,PIT
13.4,52180,AGENT,2629.98,1147.46,PIT
13.5,52180,AGENT,2629.64,1147.8,PIT
13.6,52180,AGENT,2629.3,1148.14,PIT
13.7,52180,AGENT,2628.96,1148.47,PIT
13.8,52180,AGENT,2628.63,1148.81,PIT
13.9,52180,AGENT,2628.29,1149.14,PIT
14.0,52180,AGENT,2627.95,1149.48,PIT
14.1,52180,AGENT,2627.61,1149.82,PIT
14.2,52180,AGENT,2627.27,1150.16,PIT
14.3,52180,AGENT,2626.93,1150.5,PIT
14.4,52180,AGENT,2626.59,1150.84,PIT
14.5,52180,AGENT,2626.24,1151.18,PIT
14.6,52180,AGENT,2625.88,1151.53,PIT
14.7,52180,AGENT,2625.52,1151.89,PIT
14.8,52180,AGENT,2625.16,1152.24,PIT
14.9,52180,AGENT,2624.79,1152.6,PIT
