TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
266.0,52180,AGENT,2754.6,1485.64,PIT
266.1,52180,AGENT,2754.97,1485.98,PIT
266.2,52180,AGENT,2755.35,1486.32,PIT
266.3,52180,AGENT,2755.72,1486.66,PIT
266.4,52180,AGENT,2756.09,1487.0,PIT
266.5,52180,AGENT,2756.46,1487.34,PIT
266.6,52180,AGENT,2756.83,1487.68,PIT
266.7,52180,AGENT,2757.2,1488.01,PIT
266.8,52180,AGENT,2757.57,1488.35,PIT
266.9,52180,AGENT,2757.94,1488.69,PIT
267.0,52180,AGENT,2758.31,1489.03,PIT
267.1,52180,AGENT,2758.68,1489.37,PIT
267.2,52180,AGENT,2759.05,1489.71,PIT
267.3,52180,AGENT,2759.42,1490.05,PIT
267.4,52180,AGENT,2759.79,1490.38,PIT
267.5,52180,AGENT,2760.16,1490.72,PIT
267.6,52180,AGENT,2760.53,1491.06,PIT
267.7,52180,AGENT,2760.9,1491.4,PIT
267.8,52180,AGENT,2761.27,1491.74,PIT
267.9,52180,AGENT,2761.64,1492.08,PIT
268.0,52180,AGENT,2762.01,1492.41,PIT
268.1,52180,AGENT,2762.38,1492.75,PIT
268.2,52180,AGENT,2762.75,1493.09,PIT
268.3,52180,AGENT,2763.12,1493.43,PIT
268.4,52180,AGENT,2763.49,1493.77,PIT
268.5,52180,AGENT,2763.86,1494.11,PIT
268.6,52180,AGENT,2764.23,1494.45,PIT
268.7,52180,AGENT,2764.6,1494.78,PIT
268.8,52180,AGENT,2764.97,1495.12,PIT
268.9,52180,AGENT,2765.34,1495.46,PIT
269.0,52180,AGENT,2765.71,1495.8,PIT
269.1,52180,AGENT,2766.08,1496.14,PIT
269.2,52180,AGENT,2766.45,1496.48,PIT
269.3,52180,AGENT,2766.82,1496.82,PIT
269.4,52180,AGENT,2767.19,1497.16,PIT
269.5,52180,AGENT,2767.56,1497.49,PIT
269.6,52180,AGENT,2767.93,1497.83,PIT
269.7,52180,AGENT,2768.3,1498.17,PIT
269.8,52180,AGENT,2768.67,1498.51,PIT
269.9,52180,AGENT,2769.04,1498.85,PIT
270.0,52180,AGENT,2769.41,1499.19,PIT
270.1,52180,AGENT,2769.78,1499.53,PIT
270.2,52180,AGENT,2770.15,1499.87,PIT
270.3,52180,AGENT,2770.52,1500.21,PIT
270.4,52180,AGENT,2770.89,1500.55,PIT
270.5,52180,AGENT,2771.26,1500.88,PIT
270.6,52180,AGENT,2771.63,1501.22,PIT
270.7,52180,AGENT,2772.0,1501.56,PIT
270.8,52180,AGENT,2772.37,1501.9,PIT
270.9,52180,AGENT,2772.74,1502.24,PIT
