TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,2985.59,1440.67,PIT
0.1,52180,AGENT,2986.03,1441.09,PIT
0.2,52180,AGENT,2986.47,1441.52,PIT
0.3,52180,AGENT,2986.93,1441.95,PIT
0.4,52180,AGENT,2987.39,1442.39,PIT
0.5,52180,AGENT,2987.85,1442.83,PIT
0.6,52180,AGENT,2988.33,1443.28,PIT
0.7,52180,AGENT,2988.82,1443.74,PIT
0.8,52180,AGENT,2989.31,1444.21,PIT
0.9,52180,AGENT,2989.81,1444.68,PIT
1.0,52180,AGENT,2990.32,1445.16,PIT
1.1,52180,AGENT,2990.83,1445.64,PIT
1.2,52180,AGENT,2991.35,1446.13,PIT
1.3,52180,AGENT,2991.89,1446.63,PIT
1.4,52180,AGENT,2992.43,1447.14,PIT
1.5,52180,AGENT,2992.97,1447.65,PIT
1.6,52180,AGENT,2993.53,1448.17,PIT
1.7,52180,AGENT,2994.09,1448.69,PIT
1.8,52180,AGENT,2994.66,1449.22,PIT
1.9,52180,AGENT,2995.24,1449.76,PIT
2.0,52180,AGENT,2995.82,1450.3,PIT
2.1,52180,AGENT,2996.42,1450.85,PIT
2.2,52180,AGENT,2997.02,1451.41,PIT
2.3,52180,AGENT,2997.63,1451.98,PIT
2.4,52180,AGENT,2998.25,1452.55,PIT
2.5,52180,AGENT,2998.87,1453.13,PIT
2.6,52180,AGENT,2999.51,1453.72,PIT
2.7,52180,AGENT,3000.15,1454.31,PIT
2.8,52180,AGENT,3000.8,1454.91,PIT
2.9,52180,AGENT,3001.46,1455.52,PIT
3.0,52180,AGENT,3002.12,1456.13,PIT
3.1,52180,AGENT,3002.8,1456.76,PIT
3.2,52180,AGENT,3003.48,1457.39,PIT
3.3,52180,AGENT,3004.17,1458.03,PIT
3.4,52180,AGENT,3004.87,1458.67,PIT
3.5,52180,AGENT,3005.57,1459.32,PIT
3.6,52180,AGENT,3006.29,1459.98,PIT
3.7,52180,AGENT,3007.01,1460.65,PIT
3.8,52180,AGENT,3007.74,1461.33,PIT
3.9,52180,AGENT,3008.48,1462.01,PIT
4.0,52180,AGENT,3009.23,1462.71,PIT
4.1,52180,AGENT,3009.98,1463.41,PIT
4.2,52180,AGENT,3010.75,1464.12,PIT
4.3,52180,AGENT,3011.52,1464.83,PIT
4.4,52180,AGENT,3012.3,1465.56,PIT
4.5,52180,AGENT,3013.09,1466.29,PIT
4.6,52180,AGENT,3013.89,1467.03,PIT
4.7,52180,AGENT,3014.7,1467.78,PIT
4.8,52180,AGENT,3015.51,1468.53,PIT
4.9,52180,AGENT,3016.33,1469.29,PIT
