TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,-222.305,1006.58,MIA
30.1,52180,AGENT,-221.67,1006.59,MIA
30.2,52180,AGENT,-221.024,1006.61,MIA
30.3,52180,AGENT,-220.37,1006.62,MIA
30.4,52180,AGENT,-219.706,1006.64,MIA
30.5,52180,AGENT,-219.032,1006.65,MIA
30.6,52180,AGENT,-218.349,1006.66,MIA
30.7,52180,AGENT,-217.656,1006.68,MIA
30.8,52180,AGENT,-216.958,1006.69,MIA
30.9,52180,AGENT,-216.261,1006.71,MIA
31.0,52180,AGENT,-215.564,1006.72,MIA
31.1,52180,AGENT,-214.866,1006.74,MIA
31.2,52180,AGENT,-214.169,1006.75,MIA
31.3,52180,AGENT,-213.472,1006.77,MIA
31.4,52180,AGENT,-212.775,1006.78,MIA
31.5,52180,AGENT,-212.077,1006.8,MIA
31.6,52180,AGENT,-211.38,1006.82,MIA
31.7,52180,AGENT,-210.683,1006.83,MIA
31.8,52180,AGENT,-209.981,1006.85,MIA
31.9,52180,AGENT,-209.269,1006.87,MIA
32.0,52180,AGENT,-208.552,1006.89,MIA
32.1,52180,AGENT,-207.834,1006.91,MIA
32.2,52180,AGENT,-207.115,1006.93,MIA
32.3,52180,AGENT,-206.397,1006.95,MIA
32.4,52180,AGENT,-205.679,1006.98,MIA
32.5,52180,AGENT,-204.961,1007.0,MIA
32.6,52180,AGENT,-204.243,1007.02,MIA
32.7,52180,AGENT,-203.519,1007.05,MIA
32.8,52180,AGENT,-202.787,1007.07,MIA
32.9,52180,AGENT,-202.049,1007.1,MIA
33.0,52180,AGENT,-201.309,1007.12,MIA
33.1,52180,AGENT,-200.57,1007.15,MIA
33.2,52180,AGENT,-199.831,1007.17,MIA
33.3,52180,AGENT,-199.092,1007.2,MIA
33.4,52180,AGENT,-198.352,1007.22,MIA
33.5,52180,AGENT,-197.613,1007.25,MIA
33.6,52180,AGENT,-196.874,1007.28,MIA
33.7,52180,AGENT,-196.134,1007.3,MIA
33.8,52180,AGENT,-195.39,1007.33,MIA
33.9,52180,AGENT,-194.641,1007.36,MIA
34.0,52180,AGENT,-193.892,1007.38,MIA
34.1,52180,AGENT,-193.144,1007.41,MIA
34.2,52180,AGENT,-192.395,1007.44,MIA
34.3,52180,AGENT,-191.646,1007.46,MIA
34.4,52180,AGENT,-190.897,1007.49,MIA
34.5,52180,AGENT,-190.148,1007.52,MIA
34.6,52180,AGENT,-189.399,1007.55,MIA
34.7,52180,AGENT,-188.651,1007.58,MIA
34.8,52180,AGENT,-187.902,1007.61,MIA
34.9,52180,AGENT,-187.153,1007.64,MIA
