TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
222.0,52180,AGENT,-96.3275,3063.74,MIA
222.1,52180,AGENT,-95.9019,3063.76,MIA
222.2,52180,AGENT,-95.4749,3063.79,MIA
222.3,52180,AGENT,-95.0466,3063.81,MIA
222.4,52180,AGENT,-94.6167,3063.84,MIA
222.5,52180,AGENT,-94.1851,3063.87,MIA
222.6,52180,AGENT,-93.7532,3063.9,MIA
222.7,52180,AGENT,-93.3223,3063.93,MIA
222.8,52180,AGENT,-92.8925,3063.96,MIA
222.9,52180,AGENT,-92.4635,3063.98,MIA
223.0,52180,AGENT,-92.0354,3064.01,MIA
223.1,52180,AGENT,-91.6079,3064.04,MIA
223.2,52180,AGENT,-91.1811,3064.07,MIA
223.3,52180,AGENT,-90.7549,3064.09,MIA
223.4,52180,AGENT,-90.3296,3064.12,MIA
223.5,52180,AGENT,-89.9052,3064.14,MIA
223.6,52180,AGENT,-89.4819,3064.16,MIA
223.7,52180,AGENT,-89.06,3064.17,MIA
223.8,52180,AGENT,-88.6432,3064.18,MIA
223.9,52180,AGENT,-88.2351,3064.19,MIA
224.0,52180,AGENT,-87.8359,3064.2,MIA
224.1,52180,AGENT,-87.4457,3064.2,MIA
224.2,52180,AGENT,-87.0649,3064.2,MIA
224.3,52180,AGENT,-86.6894,3064.19,MIA
224.4,52180,AGENT,-86.3159,3064.17,MIA
224.5,52180,AGENT,-85.9449,3064.14,MIA
224.6,52180,AGENT,-85.5773,3064.1,MIA
224.7,52180,AGENT,-85.2138,3064.05,MIA
224.8,52180,AGENT,-84.8553,3063.99,MIA
224.9,52180,AGENT,-84.5024,3063.91,MIA
225.0,52180,AGENT,-84.1559,3063.82,MIA
225.1,52180,AGENT,-83.8165,3063.72,MIA
225.2,52180,AGENT,-83.4849,3063.6,MIA
225.3,52180,AGENT,-83.1615,3063.47,MIA
225.4,52180,AGENT,-82.8467,3063.33,MIA
225.5,52180,AGENT,-82.5406,3063.18,MIA
225.6,52180,AGENT,-82.2435,3063.01,MIA
225.7,52180,AGENT,-81.956,3062.83,MIA
225.8,52180,AGENT,-81.6782,3062.64,MIA
225.9,52180,AGENT,-81.4104,3062.44,MIA
226.0,52180,AGENT,-81.1527,3062.22,MIA
226.1,52180,AGENT,-80.9053,3062.0,MIA
226.2,52180,AGENT,-80.6666,3061.76,MIA
226.3,52180,AGENT,-80.4356,3061.51,MIA
226.4,52180,AGENT,-80.2123,3061.23,MIA
226.5,52180,AGENT,-79.9966,3060.94,MIA
226.6,52180,AGENT,-79.7885,3060.63,MIA
226.7,52180,AGENT,-79.5879,3060.31,MIA
226.8,52180,AGENT,-79.3945,3059.97,MIA
226.9,52180,AGENT,-79.2083,3059.61,MIA
