TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,697.393,3975.81,MIA
64.1,52180,AGENT,697.444,3976.57,MIA
64.2,52180,AGENT,697.496,3977.34,MIA
64.3,52180,AGENT,697.549,3978.12,MIA
64.4,52180,AGENT,697.603,3978.89,MIA
64.5,52180,AGENT,697.659,3979.66,MIA
64.6,52180,AGENT,697.717,3980.42,MIA
64.7,52180,AGENT,697.776,3981.18,MIA
64.8,52180,AGENT,697.837,3981.93,MIA
64.9,52180,AGENT,697.901,3982.67,MIA
65.0,52180,AGENT,697.97,3983.4,MIA
65.1,52180,AGENT,698.044,3984.12,MIA
65.2,52180,AGENT,698.128,3984.84,MIA
65.3,52180,AGENT,698.223,3985.55,MIA
65.4,52180,AGENT,698.331,3986.26,MIA
65.5,52180,AGENT,698.45,3986.97,MIA
65.6,52180,AGENT,698.579,3987.65,MIA
65.7,52180,AGENT,698.717,3988.33,MIA
65.8,52180,AGENT,698.866,3988.99,MIA
65.9,52180,AGENT,699.027,3989.63,MIA
66.0,52180,AGENT,699.199,3990.26,MIA
66.1,52180,AGENT,699.383,3990.87,MIA
66.2,52180,AGENT,699.582,3991.46,MIA
66.3,52180,AGENT,699.794,3992.03,MIA
66.4,52180,AGENT,700.019,3992.57,MIA
66.5,52180,AGENT,700.262,3993.1,MIA
66.6,52180,AGENT,700.527,3993.61,MIA
66.7,52180,AGENT,700.812,3994.1,MIA
66.8,52180,AGENT,701.116,3994.56,MIA
66.9,52180,AGENT,701.439,3995.01,MIA
67.0,52180,AGENT,701.78,3995.43,MIA
67.1,52180,AGENT,702.137,3995.82,MIA
67.2,52180,AGENT,702.513,3996.2,MIA
67.3,52180,AGENT,702.913,3996.55,MIA
67.4,52180,AGENT,703.335,3996.89,MIA
67.5,52180,AGENT,703.778,3997.2,MIA
67.6,52180,AGENT,704.239,3997.49,MIA
67.7,52180,AGENT,704.72,3997.75,MIA
67.8,52180,AGENT,705.217,3998.0,MIA
67.9,52180,AGENT,705.731,3998.23,MIA
68.0,52180,AGENT,706.26,3998.44,MIA
68.1,52180,AGENT,706.804,3998.63,MIA
68.2,52180,AGENT,707.362,3998.81,MIA
68.3,52180,AGENT,707.933,3998.97,MIA
68.4,52180,AGENT,708.518,3999.12,MIA
68.5,52180,AGENT,709.114,3999.25,MIA
68.6,52180,AGENT,709.723,3999.37,MIA
68.7,52180,AGENT,710.343,3999.47,MIA
68.8,52180,AGENT,710.975,3999.57,MIA
68.9,52180,AGENT,711.618,3999.66,MIA
