TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,2327.27,1241.52,PIT
72.1,52180,AGENT,2326.68,1240.99,PIT
72.2,52180,AGENT,2326.08,1240.45,PIT
72.3,52180,AGENT,2325.48,1239.9,PIT
72.4,52180,AGENT,2324.87,1239.35,PIT
72.5,52180,AGENT,2324.27,1238.8,PIT
72.6,52180,AGENT,2323.66,1238.25,PIT
72.7,52180,AGENT,2323.06,1237.7,PIT
72.8,52180,AGENT,2322.47,1237.15,PIT
72.9,52180,AGENT,2321.88,1236.6,PIT
73.0,52180,AGENT,2321.3,1236.06,PIT
73.1,52180,AGENT,2320.73,1235.53,PIT
73.2,52180,AGENT,2320.16,1235.0,PIT
73.3,52180,AGENT,2319.59,1234.46,PIT
73.4,52180,AGENT,2319.02,1233.92,PIT
73.5,52180,AGENT,2318.44,1233.37,PIT
73.6,52180,AGENT,2317.86,1232.81,PIT
73.7,52180,AGENT,2317.28,1232.26,PIT
73.8,52180,AGENT,2316.7,1231.7,PIT
73.9,52180,AGENT,2316.12,1231.14,PIT
74.0,52180,AGENT,2315.55,1230.58,PIT
74.1,52180,AGENT,2314.97,1230.02,PIT
74.2,52180,AGENT,2314.4,1229.45,PIT
74.3,52180,AGENT,2313.83,1228.89,PIT
74.4,52180,AGENT,2313.25,1228.33,PIT
74.5,52180,AGENT,2312.68,1227.77,PIT
74.6,52180,AGENT,2312.11,1227.2,PIT
74.7,52180,AGENT,2311.53,1226.64,PIT
74.8,52180,AGENT,2310.96,1226.08,PIT
74.9,52180,AGENT,2310.38,1225.52,PIT
75.0,52180,AGENT,2309.8,1224.97,PIT
75.1,52180,AGENT,2309.22,1224.41,PIT
75.2,52180,AGENT,2308.64,1223.85,PIT
75.3,52180,AGENT,2308.06,1223.3,PIT
75.4,52180,AGENT,2307.48,1222.75,PIT
75.5,52180,AGENT,2306.9,1222.19,PIT
75.6,52180,AGENT,2306.32,1221.64,PIT
75.7,52180,AGENT,2305.73,1221.09,PIT
75.8,52180,AGENT,2305.15,1220.54,PIT
75.9,52180,AGENT,2304.56,1219.99,PIT
76.0,52180,AGENT,2303.97,1219.45,PIT
76.1,52180,AGENT,2303.39,1218.9,PIT
76.2,52180,AGENT,2302.8,1218.36,PIT
76.3,52180,AGENT,2302.21,1217.81,PIT
76.4,52180,AGENT,2301.62,1217.27,PIT
76.5,52180,AGENT,2301.03,1216.72,PIT
76.6,52180,AGENT,2300.44,1216.18,PIT
76.7,52180,AGENT,2299.84,1215.64,PIT
76.8,52180,AGENT,2299.25,1215.1,PIT
76.9,52180,AGENT,2298.66,1214.56,PIT
