TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
162.0,52180,AGENT,1269.65,312.088,PIT
162.1,52180,AGENT,1268.99,311.864,PIT
162.2,52180,AGENT,1268.32,311.64,PIT
162.3,52180,AGENT,1267.66,311.414,PIT
162.4,52180,AGENT,1266.99,311.189,PIT
162.5,52180,AGENT,1266.33,310.962,PIT
162.6,52180,AGENT,1265.66,310.735,PIT
162.7,52180,AGENT,1265.0,310.507,PIT
162.8,52180,AGENT,1264.33,310.278,PIT
162.9,52180,AGENT,1263.67,310.048,PIT
163.0,52180,AGENT,1263.01,309.818,PIT
163.1,52180,AGENT,1262.34,309.587,PIT
163.2,52180,AGENT,1261.68,309.356,PIT
163.3,52180,AGENT,1261.02,309.123,PIT
163.4,52180,AGENT,1260.36,308.89,PIT
163.5,52180,AGENT,1259.7,308.656,PIT
163.6,52180,AGENT,1259.03,308.422,PIT
163.7,52180,AGENT,1258.37,308.186,PIT
163.8,52180,AGENT,1257.71,307.95,PIT
163.9,52180,AGENT,1257.05,307.714,PIT
164.0,52180,AGENT,1256.39,307.476,PIT
164.1,52180,AGENT,1255.73,307.239,PIT
164.2,52180,AGENT,1255.07,307.0,PIT
164.3,52180,AGENT,1254.41,306.761,PIT
164.4,52180,AGENT,1253.75,306.522,PIT
164.5,52180,AGENT,1253.09,306.282,PIT
164.6,52180,AGENT,1252.43,306.042,PIT
164.7,52180,AGENT,1251.77,305.801,PIT
164.8,52180,AGENT,1251.11,305.56,PIT
164.9,52180,AGENT,1250.45,305.318,PIT
165.0,52180,AGENT,1249.79,305.077,PIT
165.1,52180,AGENT,1249.13,304.834,PIT
165.2,52180,AGENT,1248.47,304.592,PIT
165.3,52180,AGENT,1247.81,304.349,PIT
165.4,52180,AGENT,1247.16,304.107,PIT
165.5,52180,AGENT,1246.51,303.867,PIT
165.6,52180,AGENT,1245.86,303.63,PIT
165.7,52180,AGENT,1245.23,303.396,PIT
165.8,52180,AGENT,1244.6,303.166,PIT
165.9,52180,AGENT,1243.99,302.939,PIT
166.0,52180,AGENT,1243.38,302.715,PIT
166.1,52180,AGENT,1242.78,302.494,PIT
166.2,52180,AGENT,1242.19,302.277,PIT
166.3,52180,AGENT,1241.61,302.063,PIT
166.4,52180,AGENT,1241.04,301.853,PIT
166.5,52180,AGENT,1240.48,301.646,PIT
166.6,52180,AGENT,1239.92,301.442,PIT
166.7,52180,AGENT,1239.38,301.242,PIT
166.8,52180,AGENT,1238.84,301.045,PIT
166.9,52180,AGENT,1238.31,300.851,PIT
