TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,414.025,1874.23,MIA,413.2436843543546,0,1,5.0
0.1,52180,AGENT,414.008,1874.83,MIA,413.2436843543546,0,1,5.0
0.2,52180,AGENT,413.991,1875.42,MIA,413.2436843543546,0,1,5.0
0.3,52180,AGENT,413.974,1876.0,MIA,413.2436843543546,0,1,5.0
0.4,52180,AGENT,413.957,1876.58,MIA,413.2436843543546,0,1,5.0
0.5,52180,AGENT,413.94,1877.14,MIA,413.2436843543546,0,1,5.0
0.6,52180,AGENT,413.924,1877.7,MIA,413.2436843543546,0,1,5.0
0.7,52180,AGENT,413.906,1878.26,MIA,413.2436843543546,0,1,5.0
0.8,52180,AGENT,413.889,1878.82,MIA,413.2436843543546,0,1,5.0
0.9,52180,AGENT,413.871,1879.39,MIA,413.2436843543546,0,1,5.0
1.0,52180,AGENT,413.853,1879.94,MIA,413.2436843543546,0,1,5.0
1.1,52180,AGENT,413.835,1880.5,MIA,413.2436843543546,0,1,5.0
1.2,52180,AGENT,413.817,1881.05,MIA,413.2436843543546,0,1,5.0
1.3,52180,AGENT,413.798,1881.59,MIA,413.2436843543546,0,1,5.0
1.4,52180,AGENT,413.779,1882.14,MIA,413.2436843543546,0,1,5.0
1.5,52180,AGENT,413.759,1882.68,MIA,413.2436843543546,0,1,5.0
1.6,52180,AGENT,413.739,1883.22,MIA,413.2436843543546,0,1,5.0
1.7,52180,AGENT,413.719,1883.76,MIA,413.2436843543546,0,1,5.0
1.8,52180,AGENT,413.697,1884.31,MIA,413.2436843543546,0,1,5.0
1.9,52180,AGENT,413.675,1884.86,MIA,413.2436843543546,0,1,5.0
2.0,52180,AGENT,413.652,1885.4,MIA,413.2436843543546,0,1,5.0
2.1,52180,AGENT,413.628,1885.95,MIA,413.2436843543546,0,1,5.0
2.2,52180,AGENT,413.604,1886.51,MIA,413.2436843543546,0,1,5.0
2.3,52180,AGENT,413.579,1887.06,MIA,413.2436843543546,0,1,5.0
2.4,52180,AGENT,413.553,1887.61,MIA,413.2436843543546,0,1,5.0
2.5,52180,AGENT,413.528,1888.17,MIA,413.2436843543546,0,1,5.0
2.6,52180,AGENT,413.501,1888.72,MIA,413.2436843543546,0,1,5.0
2.7,52180,AGENT,413.476,1889.28,MIA,413.2436843543546,0,1,5.0
2.8,52180,AGENT,413.452,1889.83,MIA,413.2436843543546,0,1,5.0
2.9,52180,AGENT,413.429,1890.39,MIA,413.2436843543546,0,1,5.0
3.0,52180,AGENT,413.407,1890.94,MIA,413.2436843543546,0,1,5.0
3.1,52180,AGENT,413.387,1891.5,MIA,413.2436843543546,0,1,5.0
3.2,52180,AGENT,413.369,1892.05,MIA,413.2436843543546,0,1,5.0
3.3,52180,AGENT,413.354,1892.61,MIA,413.2436843543546,0,1,5.0
3.4,52180,AGENT,413.343,1893.16,MIA,413.2436843543546,0,1,5.0
3.5,52180,AGENT,413.335,1893.72,MIA,413.2436843543546,0,1,5.0
3.6,52180,AGENT,413.334,1894.28,MIA,413.2436843543546,0,1,5.0
3.7,52180,AGENT,413.339,1894.83,MIA,413.2436843543546,0,1,5.0
3.8,52180,AGENT,413.352,1895.39,MIA,413.2436843543546,0,1,5.0
3.9,52180,AGENT,413.373,1895.94,MIA,413.2436843543546,0,1,5.0
4.0,52180,AGENT,413.404,1896.49,MIA,413.2436843543546,0,1,5.0
4.1,52180,AGENT,413.443,1897.03,MIA,413.2436843543546,0,1,5.0
4.2,52180,AGENT,413.489,1897.56,MIA,413.2436843543546,0,1,5.0
4.3,52180,AGENT,413.543,1898.08,MIA,413.2436843543546,0,1,5.0
4.4,52180,AGENT,413.605,1898.59,MIA,413.2436843543546,0,1,5.0
4.5,52180,AGENT,413.676,1899.09,MIA,413.2436843543546,0,1,5.0
4.6,52180,AGENT,413.756,1899.58,MIA,413.2436843543546,0,1,5.0
4.7,52180,AGENT,413.845,1900.05,MIA,413.2436843543546,0,1,5.0
4.8,52180,AGENT,413.945,1900.5,MIA,413.2436843543546,0,1,5.0
4.9,52180,AGENT,414.056,1900.95,MIA,413.2436843543546,0,1,5.0
