TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2164.48,942.966,PIT,2102.389198448742,1,1,1.0
12.1,52180,AGENT,2165.03,943.399,PIT,2102.389198448742,1,1,1.0
12.2,52180,AGENT,2165.58,943.833,PIT,2102.389198448742,1,1,1.0
12.3,52180,AGENT,2166.13,944.271,PIT,2102.389198448742,1,1,1.0
12.4,52180,AGENT,2166.68,944.713,PIT,2102.389198448742,1,1,1.0
12.5,52180,AGENT,2167.24,945.156,PIT,2102.389198448742,1,1,1.0
12.6,52180,AGENT,2167.79,945.599,PIT,2102.389198448742,1,1,1.0
12.7,52180,AGENT,2168.34,946.044,PIT,2102.389198448742,1,1,1.0
12.8,52180,AGENT,2168.9,946.488,PIT,2102.389198448742,1,1,1.0
12.9,52180,AGENT,2169.45,946.934,PIT,2102.389198448742,1,1,1.0
13.0,52180,AGENT,2170.0,947.38,PIT,2102.389198448742,1,1,1.0
13.1,52180,AGENT,2170.55,947.827,PIT,2102.389198448742,1,1,1.0
13.2,52180,AGENT,2171.1,948.274,PIT,2102.389198448742,1,1,1.0
13.3,52180,AGENT,2171.65,948.722,PIT,2102.389198448742,1,1,1.0
13.4,52180,AGENT,2172.2,949.171,PIT,2102.389198448742,1,1,1.0
13.5,52180,AGENT,2172.75,949.621,PIT,2102.389198448742,1,1,1.0
13.6,52180,AGENT,2173.3,950.07,PIT,2102.389198448742,1,1,1.0
13.7,52180,AGENT,2173.85,950.516,PIT,2102.389198448742,1,1,1.0
13.8,52180,AGENT,2174.39,950.956,PIT,2102.389198448742,1,1,1.0
13.9,52180,AGENT,2174.92,951.391,PIT,2102.389198448742,1,1,1.0
14.0,52180,AGENT,2175.44,951.819,PIT,2102.389198448742,1,1,1.0
14.1,52180,AGENT,2175.95,952.242,PIT,2102.389198448742,1,1,1.0
14.2,52180,AGENT,2176.46,952.659,PIT,2102.389198448742,1,1,1.0
14.3,52180,AGENT,2176.96,953.07,PIT,2102.389198448742,1,1,1.0
14.4,52180,AGENT,2177.46,953.475,PIT,2102.389198448742,1,1,1.0
14.5,52180,AGENT,2177.94,953.874,PIT,2102.389198448742,1,1,1.0
14.6,52180,AGENT,2178.42,954.267,PIT,2102.389198448742,1,1,1.0
14.7,52180,AGENT,2178.89,954.654,PIT,2102.389198448742,1,1,1.0
14.8,52180,AGENT,2179.35,955.035,PIT,2102.389198448742,1,1,1.0
14.9,52180,AGENT,2179.81,955.41,PIT,2102.389198448742,1,1,1.0
15.0,52180,AGENT,2180.26,955.779,PIT,2102.389198448742,1,1,1.0
15.1,52180,AGENT,2180.7,956.142,PIT,2102.389198448742,1,1,1.0
15.2,52180,AGENT,2181.13,956.498,PIT,2102.389198448742,1,1,1.0
15.3,52180,AGENT,2181.56,956.849,PIT,2102.389198448742,1,1,1.0
15.4,52180,AGENT,2181.98,957.194,PIT,2102.389198448742,1,1,1.0
15.5,52180,AGENT,2182.39,957.533,PIT,2102.389198448742,1,1,1.0
15.6,52180,AGENT,2182.8,957.866,PIT,2102.389198448742,1,1,1.0
15.7,52180,AGENT,2183.19,958.193,PIT,2102.389198448742,1,1,1.0
15.8,52180,AGENT,2183.58,958.514,PIT,2102.389198448742,1,1,1.0
15.9,52180,AGENT,2183.97,958.829,PIT,2102.389198448742,1,1,1.0
16.0,52180,AGENT,2184.34,959.138,PIT,2102.389198448742,1,1,1.0
16.1,52180,AGENT,2184.71,959.441,PIT,2102.389198448742,1,1,1.0
16.2,52180,AGENT,2185.07,959.742,PIT,2102.389198448742,1,1,1.0
16.3,52180,AGENT,2185.44,960.043,PIT,2102.389198448742,1,1,1.0
16.4,52180,AGENT,2185.8,960.346,PIT,2102.389198448742,1,1,1.0
16.5,52180,AGENT,2186.17,960.649,PIT,2102.389198448742,1,1,1.0
16.6,52180,AGENT,2186.53,960.952,PIT,2102.389198448742,1,1,1.0
16.7,52180,AGENT,2186.89,961.254,PIT,2102.389198448742,1,1,1.0
16.8,52180,AGENT,2187.25,961.553,PIT,2102.389198448742,1,1,1.0
16.9,52180,AGENT,2187.6,961.845,PIT,2102.389198448742,1,1,1.0
