TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1591.25,354.034,PIT
96.1,52180,AGENT,1591.83,354.238,PIT
96.2,52180,AGENT,1592.4,354.442,PIT
96.3,52180,AGENT,1592.97,354.646,PIT
96.4,52180,AGENT,1593.55,354.849,PIT
96.5,52180,AGENT,1594.12,355.052,PIT
96.6,52180,AGENT,1594.7,355.254,PIT
96.7,52180,AGENT,1595.27,355.456,PIT
96.8,52180,AGENT,1595.85,355.657,PIT
96.9,52180,AGENT,1596.42,355.858,PIT
97.0,52180,AGENT,1597.0,356.059,PIT
97.1,52180,AGENT,1597.58,356.259,PIT
97.2,52180,AGENT,1598.15,356.458,PIT
97.3,52180,AGENT,1598.73,356.657,PIT
97.4,52180,AGENT,1599.3,356.855,PIT
97.5,52180,AGENT,1599.88,357.052,PIT
97.6,52180,AGENT,1600.46,357.249,PIT
97.7,52180,AGENT,1601.03,357.446,PIT
97.8,52180,AGENT,1601.61,357.641,PIT
97.9,52180,AGENT,1602.19,357.836,PIT
98.0,52180,AGENT,1602.77,358.031,PIT
98.1,52180,AGENT,1603.34,358.224,PIT
98.2,52180,AGENT,1603.92,358.417,PIT
98.3,52180,AGENT,1604.5,358.61,PIT
98.4,52180,AGENT,1605.08,358.801,PIT
98.5,52180,AGENT,1605.66,358.992,PIT
98.6,52180,AGENT,1606.24,359.183,PIT
98.7,52180,AGENT,1606.82,359.373,PIT
98.8,52180,AGENT,1607.4,359.562,PIT
98.9,52180,AGENT,1607.98,359.75,PIT
99.0,52180,AGENT,1608.56,359.939,PIT
99.1,52180,AGENT,1609.14,360.126,PIT
99.2,52180,AGENT,1609.72,360.313,PIT
99.3,52180,AGENT,1610.3,360.5,PIT
99.4,52180,AGENT,1610.88,360.687,PIT
99.5,52180,AGENT,1611.46,360.873,PIT
99.6,52180,AGENT,1612.04,361.06,PIT
99.7,52180,AGENT,1612.62,361.246,PIT
99.8,52180,AGENT,1613.2,361.433,PIT
99.9,52180,AGENT,1613.79,361.62,PIT
100.0,52180,AGENT,1614.37,361.808,PIT
100.1,52180,AGENT,1614.95,361.996,PIT
100.2,52180,AGENT,1615.53,362.185,PIT
100.3,52180,AGENT,1616.11,362.376,PIT
100.4,52180,AGENT,1616.69,362.568,PIT
100.5,52180,AGENT,1617.27,362.762,PIT
100.6,52180,AGENT,1617.85,362.957,PIT
100.7,52180,AGENT,1618.43,363.155,PIT
100.8,52180,AGENT,1619.01,363.355,PIT
100.9,52180,AGENT,1619.58,363.558,PIT
