TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-105.521,3823.03,MIA
72.1,52180,AGENT,-105.498,3822.43,MIA
72.2,52180,AGENT,-105.476,3821.83,MIA
72.3,52180,AGENT,-105.453,3821.22,MIA
72.4,52180,AGENT,-105.431,3820.62,MIA
72.5,52180,AGENT,-105.409,3820.02,MIA
72.6,52180,AGENT,-105.386,3819.42,MIA
72.7,52180,AGENT,-105.364,3818.81,MIA
72.8,52180,AGENT,-105.341,3818.21,MIA
72.9,52180,AGENT,-105.319,3817.61,MIA
73.0,52180,AGENT,-105.297,3817.01,MIA
73.1,52180,AGENT,-105.274,3816.4,MIA
73.2,52180,AGENT,-105.252,3815.8,MIA
73.3,52180,AGENT,-105.229,3815.2,MIA
73.4,52180,AGENT,-105.206,3814.59,MIA
73.5,52180,AGENT,-105.184,3813.99,MIA
73.6,52180,AGENT,-105.161,3813.39,MIA
73.7,52180,AGENT,-105.138,3812.79,MIA
73.8,52180,AGENT,-105.116,3812.18,MIA
73.9,52180,AGENT,-105.093,3811.58,MIA
74.0,52180,AGENT,-105.07,3810.98,MIA
74.1,52180,AGENT,-105.047,3810.38,MIA
74.2,52180,AGENT,-105.024,3809.77,MIA
74.3,52180,AGENT,-105.001,3809.17,MIA
74.4,52180,AGENT,-104.978,3808.57,MIA
74.5,52180,AGENT,-104.955,3807.97,MIA
74.6,52180,AGENT,-104.932,3807.36,MIA
74.7,52180,AGENT,-104.909,3806.76,MIA
74.8,52180,AGENT,-104.885,3806.16,MIA
74.9,52180,AGENT,-104.862,3805.56,MIA
75.0,52180,AGENT,-104.839,3804.95,MIA
75.1,52180,AGENT,-104.815,3804.35,MIA
75.2,52180,AGENT,-104.792,3803.75,MIA
75.3,52180,AGENT,-104.768,3803.14,MIA
75.4,52180,AGENT,-104.744,3802.54,MIA
75.5,52180,AGENT,-104.721,3801.94,MIA
75.6,52180,AGENT,-104.697,3801.34,MIA
75.7,52180,AGENT,-104.673,3800.73,MIA
75.8,52180,AGENT,-104.649,3800.13,MIA
75.9,52180,AGENT,-104.625,3799.53,MIA
76.0,52180,AGENT,-104.602,3798.93,MIA
76.1,52180,AGENT,-104.578,3798.32,MIA
76.2,52180,AGENT,-104.554,3797.72,MIA
76.3,52180,AGENT,-104.53,3797.12,MIA
76.4,52180,AGENT,-104.507,3796.52,MIA
76.5,52180,AGENT,-104.483,3795.91,MIA
76.6,52180,AGENT,-104.46,3795.31,MIA
76.7,52180,AGENT,-104.436,3794.71,MIA
76.8,52180,AGENT,-104.413,3794.1,MIA
76.9,52180,AGENT,-104.39,3793.5,MIA
