TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,1056.32,-98.9079,PIT
138.1,52180,AGENT,1055.79,-98.5906,PIT
138.2,52180,AGENT,1055.24,-98.2752,PIT
138.3,52180,AGENT,1054.69,-97.9614,PIT
138.4,52180,AGENT,1054.11,-97.6486,PIT
138.5,52180,AGENT,1053.53,-97.3363,PIT
138.6,52180,AGENT,1052.93,-97.0241,PIT
138.7,52180,AGENT,1052.32,-96.7115,PIT
138.8,52180,AGENT,1051.7,-96.3984,PIT
138.9,52180,AGENT,1051.07,-96.0849,PIT
139.0,52180,AGENT,1050.42,-95.7706,PIT
139.1,52180,AGENT,1049.77,-95.4551,PIT
139.2,52180,AGENT,1049.11,-95.1381,PIT
139.3,52180,AGENT,1048.44,-94.8191,PIT
139.4,52180,AGENT,1047.76,-94.4978,PIT
139.5,52180,AGENT,1047.07,-94.1741,PIT
139.6,52180,AGENT,1046.37,-93.8476,PIT
139.7,52180,AGENT,1045.66,-93.518,PIT
139.8,52180,AGENT,1044.94,-93.1852,PIT
139.9,52180,AGENT,1044.21,-92.849,PIT
140.0,52180,AGENT,1043.48,-92.5113,PIT
140.1,52180,AGENT,1042.75,-92.1739,PIT
140.2,52180,AGENT,1042.02,-91.8367,PIT
140.3,52180,AGENT,1041.29,-91.4996,PIT
140.4,52180,AGENT,1040.56,-91.1626,PIT
140.5,52180,AGENT,1039.83,-90.8254,PIT
140.6,52180,AGENT,1039.1,-90.4881,PIT
140.7,52180,AGENT,1038.37,-90.1506,PIT
140.8,52180,AGENT,1037.63,-89.8129,PIT
140.9,52180,AGENT,1036.9,-89.4749,PIT
141.0,52180,AGENT,1036.17,-89.1366,PIT
141.1,52180,AGENT,1035.44,-88.798,PIT
141.2,52180,AGENT,1034.71,-88.4591,PIT
141.3,52180,AGENT,1033.98,-88.1198,PIT
141.4,52180,AGENT,1033.25,-87.7802,PIT
141.5,52180,AGENT,1032.52,-87.4402,PIT
141.6,52180,AGENT,1031.79,-87.0999,PIT
141.7,52180,AGENT,1031.06,-86.7593,PIT
141.8,52180,AGENT,1030.33,-86.4184,PIT
141.9,52180,AGENT,1029.6,-86.0771,PIT
142.0,52180,AGENT,1028.88,-85.7356,PIT
142.1,52180,AGENT,1028.15,-85.3937,PIT
142.2,52180,AGENT,1027.42,-85.0516,PIT
142.3,52180,AGENT,1026.69,-84.7092,PIT
142.4,52180,AGENT,1025.96,-84.3665,PIT
142.5,52180,AGENT,1025.23,-84.0236,PIT
142.6,52180,AGENT,1024.5,-83.6804,PIT
142.7,52180,AGENT,1023.78,-83.337,PIT
142.8,52180,AGENT,1023.05,-82.9933,PIT
142.9,52180,AGENT,1022.32,-82.6494,PIT
