TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1708.45,673.082,PIT
72.1,52180,AGENT,1708.0,672.679,PIT
72.2,52180,AGENT,1707.55,672.275,PIT
72.3,52180,AGENT,1707.1,671.871,PIT
72.4,52180,AGENT,1706.65,671.467,PIT
72.5,52180,AGENT,1706.2,671.063,PIT
72.6,52180,AGENT,1705.76,670.66,PIT
72.7,52180,AGENT,1705.31,670.256,PIT
72.8,52180,AGENT,1704.86,669.853,PIT
72.9,52180,AGENT,1704.41,669.45,PIT
73.0,52180,AGENT,1703.96,669.047,PIT
73.1,52180,AGENT,1703.51,668.645,PIT
73.2,52180,AGENT,1703.06,668.243,PIT
73.3,52180,AGENT,1702.61,667.841,PIT
73.4,52180,AGENT,1702.16,667.44,PIT
73.5,52180,AGENT,1701.71,667.04,PIT
73.6,52180,AGENT,1701.26,666.639,PIT
73.7,52180,AGENT,1700.81,666.239,PIT
73.8,52180,AGENT,1700.36,665.84,PIT
73.9,52180,AGENT,1699.9,665.441,PIT
74.0,52180,AGENT,1699.45,665.042,PIT
74.1,52180,AGENT,1699.0,664.643,PIT
74.2,52180,AGENT,1698.54,664.245,PIT
74.3,52180,AGENT,1698.09,663.847,PIT
74.4,52180,AGENT,1697.64,663.45,PIT
74.5,52180,AGENT,1697.18,663.053,PIT
74.6,52180,AGENT,1696.73,662.656,PIT
74.7,52180,AGENT,1696.28,662.259,PIT
74.8,52180,AGENT,1695.82,661.863,PIT
74.9,52180,AGENT,1695.37,661.467,PIT
75.0,52180,AGENT,1694.91,661.071,PIT
75.1,52180,AGENT,1694.45,660.675,PIT
75.2,52180,AGENT,1694.0,660.28,PIT
75.3,52180,AGENT,1693.54,659.885,PIT
75.4,52180,AGENT,1693.09,659.491,PIT
75.5,52180,AGENT,1692.63,659.097,PIT
75.6,52180,AGENT,1692.17,658.703,PIT
75.7,52180,AGENT,1691.72,658.309,PIT
75.8,52180,AGENT,1691.26,657.916,PIT
75.9,52180,AGENT,1690.8,657.523,PIT
76.0,52180,AGENT,1690.34,657.13,PIT
76.1,52180,AGENT,1689.89,656.738,PIT
76.2,52180,AGENT,1689.43,656.345,PIT
76.3,52180,AGENT,1688.97,655.953,PIT
76.4,52180,AGENT,1688.51,655.561,PIT
76.5,52180,AGENT,1688.05,655.169,PIT
76.6,52180,AGENT,1687.59,654.778,PIT
76.7,52180,AGENT,1687.13,654.386,PIT
76.8,52180,AGENT,1686.68,653.995,PIT
76.9,52180,AGENT,1686.22,653.603,PIT
