TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,851.58,302.185,PIT,772.5141168203554,0,0,5.0
10.1,52180,AGENT,851.757,301.649,PIT,772.5141168203554,0,0,5.0
10.2,52180,AGENT,851.927,301.12,PIT,772.5141168203554,0,0,5.0
10.3,52180,AGENT,852.093,300.599,PIT,772.5141168203554,0,0,5.0
10.4,52180,AGENT,852.252,300.079,PIT,772.5141168203554,0,0,5.0
10.5,52180,AGENT,852.404,299.557,PIT,772.5141168203554,0,0,5.0
10.6,52180,AGENT,852.549,299.032,PIT,772.5141168203554,0,0,5.0
10.7,52180,AGENT,852.685,298.505,PIT,772.5141168203554,0,0,5.0
10.8,52180,AGENT,852.813,297.98,PIT,772.5141168203554,0,0,5.0
10.9,52180,AGENT,852.933,297.459,PIT,772.5141168203554,0,0,5.0
11.0,52180,AGENT,853.042,296.94,PIT,772.5141168203554,0,0,5.0
11.1,52180,AGENT,853.142,296.425,PIT,772.5141168203554,0,0,5.0
11.2,52180,AGENT,853.23,295.908,PIT,772.5141168203554,0,0,5.0
11.3,52180,AGENT,853.306,295.391,PIT,772.5141168203554,0,0,5.0
11.4,52180,AGENT,853.369,294.874,PIT,772.5141168203554,0,0,5.0
11.5,52180,AGENT,853.42,294.357,PIT,772.5141168203554,0,0,5.0
11.6,52180,AGENT,853.457,293.842,PIT,772.5141168203554,0,0,5.0
11.7,52180,AGENT,853.48,293.328,PIT,772.5141168203554,0,0,5.0
11.8,52180,AGENT,853.488,292.816,PIT,772.5141168203554,0,0,5.0
11.9,52180,AGENT,853.482,292.306,PIT,772.5141168203554,0,0,5.0
12.0,52180,AGENT,853.462,291.8,PIT,772.5141168203554,0,0,5.0
12.1,52180,AGENT,853.426,291.298,PIT,772.5141168203554,0,0,5.0
12.2,52180,AGENT,853.376,290.799,PIT,772.5141168203554,0,0,5.0
12.3,52180,AGENT,853.31,290.306,PIT,772.5141168203554,0,0,5.0
12.4,52180,AGENT,853.231,289.818,PIT,772.5141168203554,0,0,5.0
12.5,52180,AGENT,853.135,289.334,PIT,772.5141168203554,0,0,5.0
12.6,52180,AGENT,853.023,288.855,PIT,772.5141168203554,0,0,5.0
12.7,52180,AGENT,852.896,288.381,PIT,772.5141168203554,0,0,5.0
12.8,52180,AGENT,852.752,287.911,PIT,772.5141168203554,0,0,5.0
12.9,52180,AGENT,852.594,287.447,PIT,772.5141168203554,0,0,5.0
13.0,52180,AGENT,852.42,286.989,PIT,772.5141168203554,0,0,5.0
13.1,52180,AGENT,852.232,286.536,PIT,772.5141168203554,0,0,5.0
13.2,52180,AGENT,852.03,286.09,PIT,772.5141168203554,0,0,5.0
13.3,52180,AGENT,851.815,285.65,PIT,772.5141168203554,0,0,5.0
13.4,52180,AGENT,851.586,285.216,PIT,772.5141168203554,0,0,5.0
13.5,52180,AGENT,851.345,284.788,PIT,772.5141168203554,0,0,5.0
13.6,52180,AGENT,851.09,284.364,PIT,772.5141168203554,0,0,5.0
13.7,52180,AGENT,850.817,283.942,PIT,772.5141168203554,0,0,5.0
13.8,52180,AGENT,850.528,283.52,PIT,772.5141168203554,0,0,5.0
13.9,52180,AGENT,850.223,283.1,PIT,772.5141168203554,0,0,5.0
14.0,52180,AGENT,849.903,282.681,PIT,772.5141168203554,0,0,5.0
14.1,52180,AGENT,849.567,282.262,PIT,772.5141168203554,0,0,5.0
14.2,52180,AGENT,849.218,281.844,PIT,772.5141168203554,0,0,5.0
14.3,52180,AGENT,848.857,281.429,PIT,772.5141168203554,0,0,5.0
14.4,52180,AGENT,848.488,281.018,PIT,772.5141168203554,0,0,5.0
14.5,52180,AGENT,848.114,280.613,PIT,772.5141168203554,0,0,5.0
14.6,52180,AGENT,847.734,280.214,PIT,772.5141168203554,0,0,5.0
14.7,52180,AGENT,847.349,279.819,PIT,772.5141168203554,0,0,5.0
14.8,52180,AGENT,846.96,279.43,PIT,772.5141168203554,0,0,5.0
14.9,52180,AGENT,846.567,279.045,PIT,772.5141168203554,0,0,5.0
