TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,745.251,1736.95,MIA,677.6492403777665,1,0,5.0
6.1,52180,AGENT,745.28,1737.75,MIA,677.6492403777665,1,0,5.0
6.2,52180,AGENT,745.305,1738.55,MIA,677.6492403777665,1,0,5.0
6.3,52180,AGENT,745.328,1739.33,MIA,677.6492403777665,1,0,5.0
6.4,52180,AGENT,745.349,1740.11,MIA,677.6492403777665,1,0,5.0
6.5,52180,AGENT,745.366,1740.88,MIA,677.6492403777665,1,0,5.0
6.6,52180,AGENT,745.38,1741.63,MIA,677.6492403777665,1,0,5.0
6.7,52180,AGENT,745.391,1742.37,MIA,677.6492403777665,1,0,5.0
6.8,52180,AGENT,745.398,1743.1,MIA,677.6492403777665,1,0,5.0
6.9,52180,AGENT,745.402,1743.82,MIA,677.6492403777665,1,0,5.0
7.0,52180,AGENT,745.401,1744.52,MIA,677.6492403777665,1,0,5.0
7.1,52180,AGENT,745.395,1745.22,MIA,677.6492403777665,1,0,5.0
7.2,52180,AGENT,745.383,1745.9,MIA,677.6492403777665,1,0,5.0
7.3,52180,AGENT,745.365,1746.58,MIA,677.6492403777665,1,0,5.0
7.4,52180,AGENT,745.341,1747.25,MIA,677.6492403777665,1,0,5.0
7.5,52180,AGENT,745.312,1747.9,MIA,677.6492403777665,1,0,5.0
7.6,52180,AGENT,745.277,1748.55,MIA,677.6492403777665,1,0,5.0
7.7,52180,AGENT,745.236,1749.18,MIA,677.6492403777665,1,0,5.0
7.8,52180,AGENT,745.189,1749.81,MIA,677.6492403777665,1,0,5.0
7.9,52180,AGENT,745.136,1750.42,MIA,677.6492403777665,1,0,5.0
8.0,52180,AGENT,745.078,1751.03,MIA,677.6492403777665,1,0,5.0
8.1,52180,AGENT,745.014,1751.62,MIA,677.6492403777665,1,0,5.0
8.2,52180,AGENT,744.946,1752.21,MIA,677.6492403777665,1,0,5.0
8.3,52180,AGENT,744.872,1752.8,MIA,677.6492403777665,1,0,5.0
8.4,52180,AGENT,744.794,1753.39,MIA,677.6492403777665,1,0,5.0
8.5,52180,AGENT,744.712,1753.98,MIA,677.6492403777665,1,0,5.0
8.6,52180,AGENT,744.627,1754.56,MIA,677.6492403777665,1,0,5.0
8.7,52180,AGENT,744.539,1755.15,MIA,677.6492403777665,1,0,5.0
8.8,52180,AGENT,744.449,1755.73,MIA,677.6492403777665,1,0,5.0
8.9,52180,AGENT,744.358,1756.3,MIA,677.6492403777665,1,0,5.0
9.0,52180,AGENT,744.268,1756.87,MIA,677.6492403777665,1,0,5.0
9.1,52180,AGENT,744.178,1757.42,MIA,677.6492403777665,1,0,5.0
9.2,52180,AGENT,744.088,1757.96,MIA,677.6492403777665,1,0,5.0
9.3,52180,AGENT,744.001,1758.5,MIA,677.6492403777665,1,0,5.0
9.4,52180,AGENT,743.916,1759.03,MIA,677.6492403777665,1,0,5.0
9.5,52180,AGENT,743.834,1759.56,MIA,677.6492403777665,1,0,5.0
9.6,52180,AGENT,743.755,1760.1,MIA,677.6492403777665,1,0,5.0
9.7,52180,AGENT,743.68,1760.63,MIA,677.6492403777665,1,0,5.0
9.8,52180,AGENT,743.609,1761.17,MIA,677.6492403777665,1,0,5.0
9.9,52180,AGENT,743.543,1761.69,MIA,677.6492403777665,1,0,5.0
10.0,52180,AGENT,743.48,1762.21,MIA,677.6492403777665,1,0,5.0
10.1,52180,AGENT,743.423,1762.71,MIA,677.6492403777665,1,0,5.0
10.2,52180,AGENT,743.369,1763.21,MIA,677.6492403777665,1,0,5.0
10.3,52180,AGENT,743.32,1763.7,MIA,677.6492403777665,1,0,5.0
10.4,52180,AGENT,743.274,1764.19,MIA,677.6492403777665,1,0,5.0
10.5,52180,AGENT,743.231,1764.68,MIA,677.6492403777665,1,0,5.0
10.6,52180,AGENT,743.189,1765.18,MIA,677.6492403777665,1,0,5.0
10.7,52180,AGENT,743.148,1765.68,MIA,677.6492403777665,1,0,5.0
10.8,52180,AGENT,743.108,1766.19,MIA,677.6492403777665,1,0,5.0
10.9,52180,AGENT,743.067,1766.7,MIA,677.6492403777665,1,0,5.0
