TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,3170.23,1868.56,PIT
2.1,52180,AGENT,3170.7,1868.99,PIT
2.2,52180,AGENT,3171.18,1869.42,PIT
2.3,52180,AGENT,3171.65,1869.86,PIT
2.4,52180,AGENT,3172.12,1870.29,PIT
2.5,52180,AGENT,3172.6,1870.73,PIT
2.6,52180,AGENT,3173.09,1871.18,PIT
2.7,52180,AGENT,3173.58,1871.64,PIT
2.8,52180,AGENT,3174.07,1872.09,PIT
2.9,52180,AGENT,3174.56,1872.55,PIT
3.0,52180,AGENT,3175.05,1873.01,PIT
3.1,52180,AGENT,3175.55,1873.48,PIT
3.2,52180,AGENT,3176.04,1873.94,PIT
3.3,52180,AGENT,3176.54,1874.41,PIT
3.4,52180,AGENT,3177.04,1874.88,PIT
3.5,52180,AGENT,3177.55,1875.36,PIT
3.6,52180,AGENT,3178.06,1875.85,PIT
3.7,52180,AGENT,3178.57,1876.35,PIT
3.8,52180,AGENT,3179.09,1876.84,PIT
3.9,52180,AGENT,3179.6,1877.33,PIT
4.0,52180,AGENT,3180.11,1877.83,PIT
4.1,52180,AGENT,3180.63,1878.32,PIT
4.2,52180,AGENT,3181.14,1878.82,PIT
4.3,52180,AGENT,3181.66,1879.31,PIT
4.4,52180,AGENT,3182.18,1879.8,PIT
4.5,52180,AGENT,3182.7,1880.29,PIT
4.6,52180,AGENT,3183.22,1880.78,PIT
4.7,52180,AGENT,3183.74,1881.26,PIT
4.8,52180,AGENT,3184.27,1881.73,PIT
4.9,52180,AGENT,3184.79,1882.2,PIT
5.0,52180,AGENT,3185.33,1882.65,PIT
5.1,52180,AGENT,3185.87,1883.09,PIT
5.2,52180,AGENT,3186.41,1883.52,PIT
5.3,52180,AGENT,3186.96,1883.94,PIT
5.4,52180,AGENT,3187.5,1884.34,PIT
5.5,52180,AGENT,3188.04,1884.72,PIT
5.6,52180,AGENT,3188.58,1885.08,PIT
5.7,52180,AGENT,3189.11,1885.42,PIT
5.8,52180,AGENT,3189.65,1885.74,PIT
5.9,52180,AGENT,3190.17,1886.04,PIT
6.0,52180,AGENT,3190.7,1886.32,PIT
6.1,52180,AGENT,3191.24,1886.57,PIT
6.2,52180,AGENT,3191.77,1886.8,PIT
6.3,52180,AGENT,3192.32,1887.0,PIT
6.4,52180,AGENT,3192.87,1887.18,PIT
6.5,52180,AGENT,3193.43,1887.33,PIT
6.6,52180,AGENT,3194.0,1887.45,PIT
6.7,52180,AGENT,3194.58,1887.54,PIT
6.8,52180,AGENT,3195.17,1887.61,PIT
6.9,52180,AGENT,3195.76,1887.65,PIT
