TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,29.0327,2601.06,MIA,-49.16184167173924,1,1,7.0
16.1,52180,AGENT,29.4771,2601.09,MIA,-49.16184167173924,1,1,7.0
16.2,52180,AGENT,29.9155,2601.11,MIA,-49.16184167173924,1,1,7.0
16.3,52180,AGENT,30.3484,2601.14,MIA,-49.16184167173924,1,1,7.0
16.4,52180,AGENT,30.7753,2601.16,MIA,-49.16184167173924,1,1,7.0
16.5,52180,AGENT,31.1965,2601.18,MIA,-49.16184167173924,1,1,7.0
16.6,52180,AGENT,31.6118,2601.2,MIA,-49.16184167173924,1,1,7.0
16.7,52180,AGENT,32.0177,2601.23,MIA,-49.16184167173924,1,1,7.0
16.8,52180,AGENT,32.4179,2601.25,MIA,-49.16184167173924,1,1,7.0
16.9,52180,AGENT,32.816,2601.27,MIA,-49.16184167173924,1,1,7.0
17.0,52180,AGENT,33.2083,2601.29,MIA,-49.16184167173924,1,1,7.0
17.1,52180,AGENT,33.5949,2601.31,MIA,-49.16184167173924,1,1,7.0
17.2,52180,AGENT,33.9755,2601.33,MIA,-49.16184167173924,1,1,7.0
17.3,52180,AGENT,34.352,2601.35,MIA,-49.16184167173924,1,1,7.0
17.4,52180,AGENT,34.7291,2601.37,MIA,-49.16184167173924,1,1,7.0
17.5,52180,AGENT,35.1069,2601.39,MIA,-49.16184167173924,1,1,7.0
17.6,52180,AGENT,35.4854,2601.41,MIA,-49.16184167173924,1,1,7.0
17.7,52180,AGENT,35.8648,2601.43,MIA,-49.16184167173924,1,1,7.0
17.8,52180,AGENT,36.245,2601.45,MIA,-49.16184167173924,1,1,7.0
17.9,52180,AGENT,36.6262,2601.47,MIA,-49.16184167173924,1,1,7.0
18.0,52180,AGENT,37.0084,2601.49,MIA,-49.16184167173924,1,1,7.0
18.1,52180,AGENT,37.3916,2601.51,MIA,-49.16184167173924,1,1,7.0
18.2,52180,AGENT,37.7759,2601.53,MIA,-49.16184167173924,1,1,7.0
18.3,52180,AGENT,38.1615,2601.55,MIA,-49.16184167173924,1,1,7.0
18.4,52180,AGENT,38.5484,2601.57,MIA,-49.16184167173924,1,1,7.0
18.5,52180,AGENT,38.9368,2601.6,MIA,-49.16184167173924,1,1,7.0
18.6,52180,AGENT,39.3268,2601.62,MIA,-49.16184167173924,1,1,7.0
18.7,52180,AGENT,39.7186,2601.64,MIA,-49.16184167173924,1,1,7.0
18.8,52180,AGENT,40.1124,2601.66,MIA,-49.16184167173924,1,1,7.0
18.9,52180,AGENT,40.5082,2601.68,MIA,-49.16184167173924,1,1,7.0
19.0,52180,AGENT,40.9048,2601.7,MIA,-49.16184167173924,1,1,7.0
19.1,52180,AGENT,41.3006,2601.72,MIA,-49.16184167173924,1,1,7.0
19.2,52180,AGENT,41.6957,2601.74,MIA,-49.16184167173924,1,1,7.0
19.3,52180,AGENT,42.0902,2601.76,MIA,-49.16184167173924,1,1,7.0
19.4,52180,AGENT,42.4842,2601.78,MIA,-49.16184167173924,1,1,7.0
19.5,52180,AGENT,42.8776,2601.79,MIA,-49.16184167173924,1,1,7.0
19.6,52180,AGENT,43.2702,2601.8,MIA,-49.16184167173924,1,1,7.0
19.7,52180,AGENT,43.662,2601.81,MIA,-49.16184167173924,1,1,7.0
19.8,52180,AGENT,44.0527,2601.82,MIA,-49.16184167173924,1,1,7.0
19.9,52180,AGENT,44.4421,2601.82,MIA,-49.16184167173924,1,1,7.0
20.0,52180,AGENT,44.8297,2601.82,MIA,-49.16184167173924,1,1,7.0
20.1,52180,AGENT,45.2119,2601.81,MIA,-49.16184167173924,1,1,7.0
20.2,52180,AGENT,45.5852,2601.8,MIA,-49.16184167173924,1,1,7.0
20.3,52180,AGENT,45.9494,2601.78,MIA,-49.16184167173924,1,1,7.0
20.4,52180,AGENT,46.3041,2601.76,MIA,-49.16184167173924,1,1,7.0
20.5,52180,AGENT,46.6493,2601.74,MIA,-49.16184167173924,1,1,7.0
20.6,52180,AGENT,46.9882,2601.71,MIA,-49.16184167173924,1,1,7.0
20.7,52180,AGENT,47.3235,2601.67,MIA,-49.16184167173924,1,1,7.0
20.8,52180,AGENT,47.6544,2601.62,MIA,-49.16184167173924,1,1,7.0
20.9,52180,AGENT,47.98,2601.55,MIA,-49.16184167173924,1,1,7.0
