TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1414.35,124.274,PIT,1290.0,0,1,10.0
6.1,52180,AGENT,1413.59,124.766,PIT,1290.0,0,1,10.0
6.2,52180,AGENT,1412.83,125.257,PIT,1290.0,0,1,10.0
6.3,52180,AGENT,1412.07,125.749,PIT,1290.0,0,1,10.0
6.4,52180,AGENT,1411.31,126.241,PIT,1290.0,0,1,10.0
6.5,52180,AGENT,1410.54,126.733,PIT,1290.0,0,1,10.0
6.6,52180,AGENT,1409.78,127.225,PIT,1290.0,0,1,10.0
6.7,52180,AGENT,1409.02,127.717,PIT,1290.0,0,1,10.0
6.8,52180,AGENT,1408.26,128.209,PIT,1290.0,0,1,10.0
6.9,52180,AGENT,1407.5,128.701,PIT,1290.0,0,1,10.0
7.0,52180,AGENT,1406.74,129.193,PIT,1290.0,0,1,10.0
7.1,52180,AGENT,1405.98,129.685,PIT,1290.0,0,1,10.0
7.2,52180,AGENT,1405.22,130.178,PIT,1290.0,0,1,10.0
7.3,52180,AGENT,1404.46,130.67,PIT,1290.0,0,1,10.0
7.4,52180,AGENT,1403.7,131.162,PIT,1290.0,0,1,10.0
7.5,52180,AGENT,1402.94,131.654,PIT,1290.0,0,1,10.0
7.6,52180,AGENT,1402.18,132.146,PIT,1290.0,0,1,10.0
7.7,52180,AGENT,1401.42,132.639,PIT,1290.0,0,1,10.0
7.8,52180,AGENT,1400.65,133.131,PIT,1290.0,0,1,10.0
7.9,52180,AGENT,1399.89,133.623,PIT,1290.0,0,1,10.0
8.0,52180,AGENT,1399.13,134.115,PIT,1290.0,0,1,10.0
8.1,52180,AGENT,1398.37,134.608,PIT,1290.0,0,1,10.0
8.2,52180,AGENT,1397.61,135.1,PIT,1290.0,0,1,10.0
8.3,52180,AGENT,1396.85,135.592,PIT,1290.0,0,1,10.0
8.4,52180,AGENT,1396.09,136.084,PIT,1290.0,0,1,10.0
8.5,52180,AGENT,1395.33,136.576,PIT,1290.0,0,1,10.0
8.6,52180,AGENT,1394.57,137.068,PIT,1290.0,0,1,10.0
8.7,52180,AGENT,1393.81,137.56,PIT,1290.0,0,1,10.0
8.8,52180,AGENT,1393.05,138.052,PIT,1290.0,0,1,10.0
8.9,52180,AGENT,1392.29,138.544,PIT,1290.0,0,1,10.0
9.0,52180,AGENT,1391.52,139.036,PIT,1290.0,0,1,10.0
9.1,52180,AGENT,1390.76,139.528,PIT,1290.0,0,1,10.0
9.2,52180,AGENT,1390.0,140.02,PIT,1290.0,0,1,10.0
9.3,52180,AGENT,1389.24,140.512,PIT,1290.0,0,1,10.0
9.4,52180,AGENT,1388.48,141.004,PIT,1290.0,0,1,10.0
9.5,52180,AGENT,1387.72,141.496,PIT,1290.0,0,1,10.0
9.6,52180,AGENT,1386.96,141.988,PIT,1290.0,0,1,10.0
9.7,52180,AGENT,1386.2,142.48,PIT,1290.0,0,1,10.0
9.8,52180,AGENT,1385.44,142.972,PIT,1290.0,0,1,10.0
9.9,52180,AGENT,1384.68,143.464,PIT,1290.0,0,1,10.0
10.0,52180,AGENT,1383.92,143.956,PIT,1290.0,0,1,10.0
10.1,52180,AGENT,1383.15,144.448,PIT,1290.0,0,1,10.0
10.2,52180,AGENT,1382.39,144.94,PIT,1290.0,0,1,10.0
10.3,52180,AGENT,1381.63,145.431,PIT,1290.0,0,1,10.0
10.4,52180,AGENT,1380.87,145.923,PIT,1290.0,0,1,10.0
10.5,52180,AGENT,1380.11,146.415,PIT,1290.0,0,1,10.0
10.6,52180,AGENT,1379.35,146.907,PIT,1290.0,0,1,10.0
10.7,52180,AGENT,1378.59,147.399,PIT,1290.0,0,1,10.0
10.8,52180,AGENT,1377.83,147.891,PIT,1290.0,0,1,10.0
10.9,52180,AGENT,1377.07,148.379,PIT,1290.0,0,1,10.0
