TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2921.84,1475.88,PIT,2913.3903684224388,0,0,2.0
14.1,52180,AGENT,2922.33,1475.36,PIT,2913.3903684224388,0,0,2.0
14.2,52180,AGENT,2922.82,1474.84,PIT,2913.3903684224388,0,0,2.0
14.3,52180,AGENT,2923.32,1474.31,PIT,2913.3903684224388,0,0,2.0
14.4,52180,AGENT,2923.83,1473.77,PIT,2913.3903684224388,0,0,2.0
14.5,52180,AGENT,2924.34,1473.22,PIT,2913.3903684224388,0,0,2.0
14.6,52180,AGENT,2924.87,1472.67,PIT,2913.3903684224388,0,0,2.0
14.7,52180,AGENT,2925.4,1472.11,PIT,2913.3903684224388,0,0,2.0
14.8,52180,AGENT,2925.94,1471.54,PIT,2913.3903684224388,0,0,2.0
14.9,52180,AGENT,2926.48,1470.96,PIT,2913.3903684224388,0,0,2.0
15.0,52180,AGENT,2927.04,1470.37,PIT,2913.3903684224388,0,0,2.0
15.1,52180,AGENT,2927.6,1469.77,PIT,2913.3903684224388,0,0,2.0
15.2,52180,AGENT,2928.16,1469.16,PIT,2913.3903684224388,0,0,2.0
15.3,52180,AGENT,2928.73,1468.54,PIT,2913.3903684224388,0,0,2.0
15.4,52180,AGENT,2929.31,1467.92,PIT,2913.3903684224388,0,0,2.0
15.5,52180,AGENT,2929.9,1467.28,PIT,2913.3903684224388,0,0,2.0
15.6,52180,AGENT,2930.48,1466.64,PIT,2913.3903684224388,0,0,2.0
15.7,52180,AGENT,2931.08,1466.0,PIT,2913.3903684224388,0,0,2.0
15.8,52180,AGENT,2931.68,1465.34,PIT,2913.3903684224388,0,0,2.0
15.9,52180,AGENT,2932.29,1464.67,PIT,2913.3903684224388,0,0,2.0
16.0,52180,AGENT,2932.91,1464.0,PIT,2913.3903684224388,0,0,2.0
16.1,52180,AGENT,2933.53,1463.31,PIT,2913.3903684224388,0,0,2.0
16.2,52180,AGENT,2934.16,1462.62,PIT,2913.3903684224388,0,0,2.0
16.3,52180,AGENT,2934.79,1461.93,PIT,2913.3903684224388,0,0,2.0
16.4,52180,AGENT,2935.42,1461.24,PIT,2913.3903684224388,0,0,2.0
16.5,52180,AGENT,2936.05,1460.54,PIT,2913.3903684224388,0,0,2.0
16.6,52180,AGENT,2936.68,1459.85,PIT,2913.3903684224388,0,0,2.0
16.7,52180,AGENT,2937.32,1459.15,PIT,2913.3903684224388,0,0,2.0
16.8,52180,AGENT,2937.96,1458.45,PIT,2913.3903684224388,0,0,2.0
16.9,52180,AGENT,2938.61,1457.74,PIT,2913.3903684224388,0,0,2.0
17.0,52180,AGENT,2939.26,1457.02,PIT,2913.3903684224388,0,0,2.0
17.1,52180,AGENT,2939.92,1456.3,PIT,2913.3903684224388,0,0,2.0
17.2,52180,AGENT,2940.58,1455.58,PIT,2913.3903684224388,0,0,2.0
17.3,52180,AGENT,2941.24,1454.86,PIT,2913.3903684224388,0,0,2.0
17.4,52180,AGENT,2941.89,1454.14,PIT,2913.3903684224388,0,0,2.0
17.5,52180,AGENT,2942.55,1453.41,PIT,2913.3903684224388,0,0,2.0
17.6,52180,AGENT,2943.21,1452.69,PIT,2913.3903684224388,0,0,2.0
17.7,52180,AGENT,2943.88,1451.97,PIT,2913.3903684224388,0,0,2.0
17.8,52180,AGENT,2944.55,1451.24,PIT,2913.3903684224388,0,0,2.0
17.9,52180,AGENT,2945.23,1450.5,PIT,2913.3903684224388,0,0,2.0
18.0,52180,AGENT,2945.91,1449.76,PIT,2913.3903684224388,0,0,2.0
18.1,52180,AGENT,2946.6,1449.01,PIT,2913.3903684224388,0,0,2.0
18.2,52180,AGENT,2947.29,1448.26,PIT,2913.3903684224388,0,0,2.0
18.3,52180,AGENT,2947.97,1447.51,PIT,2913.3903684224388,0,0,2.0
18.4,52180,AGENT,2948.66,1446.77,PIT,2913.3903684224388,0,0,2.0
18.5,52180,AGENT,2949.35,1446.02,PIT,2913.3903684224388,0,0,2.0
18.6,52180,AGENT,2950.04,1445.28,PIT,2913.3903684224388,0,0,2.0
18.7,52180,AGENT,2950.73,1444.53,PIT,2913.3903684224388,0,0,2.0
18.8,52180,AGENT,2951.42,1443.78,PIT,2913.3903684224388,0,0,2.0
18.9,52180,AGENT,2952.11,1443.04,PIT,2913.3903684224388,0,0,2.0
