TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,3116.56,1963.69,PIT
38.1,52180,AGENT,3117.08,1964.07,PIT
38.2,52180,AGENT,3117.58,1964.43,PIT
38.3,52180,AGENT,3118.07,1964.77,PIT
38.4,52180,AGENT,3118.57,1965.08,PIT
38.5,52180,AGENT,3119.05,1965.36,PIT
38.6,52180,AGENT,3119.54,1965.61,PIT
38.7,52180,AGENT,3120.02,1965.83,PIT
38.8,52180,AGENT,3120.51,1966.02,PIT
38.9,52180,AGENT,3120.99,1966.17,PIT
39.0,52180,AGENT,3121.48,1966.29,PIT
39.1,52180,AGENT,3121.97,1966.37,PIT
39.2,52180,AGENT,3122.46,1966.41,PIT
39.3,52180,AGENT,3122.95,1966.41,PIT
39.4,52180,AGENT,3123.44,1966.38,PIT
39.5,52180,AGENT,3123.93,1966.32,PIT
39.6,52180,AGENT,3124.42,1966.22,PIT
39.7,52180,AGENT,3124.9,1966.09,PIT
39.8,52180,AGENT,3125.38,1965.94,PIT
39.9,52180,AGENT,3125.85,1965.76,PIT
40.0,52180,AGENT,3126.32,1965.55,PIT
40.1,52180,AGENT,3126.78,1965.32,PIT
40.2,52180,AGENT,3127.24,1965.06,PIT
40.3,52180,AGENT,3127.7,1964.78,PIT
40.4,52180,AGENT,3128.15,1964.48,PIT
40.5,52180,AGENT,3128.6,1964.17,PIT
40.6,52180,AGENT,3129.05,1963.83,PIT
40.7,52180,AGENT,3129.49,1963.47,PIT
40.8,52180,AGENT,3129.93,1963.1,PIT
40.9,52180,AGENT,3130.37,1962.71,PIT
41.0,52180,AGENT,3130.8,1962.31,PIT
41.1,52180,AGENT,3131.24,1961.89,PIT
41.2,52180,AGENT,3131.68,1961.46,PIT
41.3,52180,AGENT,3132.11,1961.01,PIT
41.4,52180,AGENT,3132.55,1960.55,PIT
41.5,52180,AGENT,3132.99,1960.08,PIT
41.6,52180,AGENT,3133.44,1959.6,PIT
41.7,52180,AGENT,3133.88,1959.11,PIT
41.8,52180,AGENT,3134.33,1958.61,PIT
41.9,52180,AGENT,3134.78,1958.1,PIT
42.0,52180,AGENT,3135.24,1957.57,PIT
42.1,52180,AGENT,3135.7,1957.04,PIT
42.2,52180,AGENT,3136.17,1956.5,PIT
42.3,52180,AGENT,3136.64,1955.95,PIT
42.4,52180,AGENT,3137.12,1955.4,PIT
42.5,52180,AGENT,3137.61,1954.83,PIT
42.6,52180,AGENT,3138.1,1954.26,PIT
42.7,52180,AGENT,3138.6,1953.68,PIT
42.8,52180,AGENT,3139.1,1953.09,PIT
42.9,52180,AGENT,3139.61,1952.49,PIT
