TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2350.47,983.268,PIT,2206.436096560282,1,1,10.0
0.1,52180,AGENT,2350.87,982.834,PIT,2206.436096560282,1,1,10.0
0.2,52180,AGENT,2351.25,982.411,PIT,2206.436096560282,1,1,10.0
0.3,52180,AGENT,2351.61,981.997,PIT,2206.436096560282,1,1,10.0
0.4,52180,AGENT,2351.95,981.592,PIT,2206.436096560282,1,1,10.0
0.5,52180,AGENT,2352.27,981.192,PIT,2206.436096560282,1,1,10.0
0.6,52180,AGENT,2352.57,980.794,PIT,2206.436096560282,1,1,10.0
0.7,52180,AGENT,2352.85,980.397,PIT,2206.436096560282,1,1,10.0
0.8,52180,AGENT,2353.11,980.001,PIT,2206.436096560282,1,1,10.0
0.9,52180,AGENT,2353.35,979.607,PIT,2206.436096560282,1,1,10.0
1.0,52180,AGENT,2353.57,979.217,PIT,2206.436096560282,1,1,10.0
1.1,52180,AGENT,2353.77,978.83,PIT,2206.436096560282,1,1,10.0
1.2,52180,AGENT,2353.95,978.448,PIT,2206.436096560282,1,1,10.0
1.3,52180,AGENT,2354.11,978.071,PIT,2206.436096560282,1,1,10.0
1.4,52180,AGENT,2354.24,977.697,PIT,2206.436096560282,1,1,10.0
1.5,52180,AGENT,2354.36,977.322,PIT,2206.436096560282,1,1,10.0
1.6,52180,AGENT,2354.45,976.947,PIT,2206.436096560282,1,1,10.0
1.7,52180,AGENT,2354.52,976.573,PIT,2206.436096560282,1,1,10.0
1.8,52180,AGENT,2354.57,976.202,PIT,2206.436096560282,1,1,10.0
1.9,52180,AGENT,2354.6,975.833,PIT,2206.436096560282,1,1,10.0
2.0,52180,AGENT,2354.61,975.468,PIT,2206.436096560282,1,1,10.0
2.1,52180,AGENT,2354.6,975.105,PIT,2206.436096560282,1,1,10.0
2.2,52180,AGENT,2354.57,974.745,PIT,2206.436096560282,1,1,10.0
2.3,52180,AGENT,2354.52,974.391,PIT,2206.436096560282,1,1,10.0
2.4,52180,AGENT,2354.46,974.041,PIT,2206.436096560282,1,1,10.0
2.5,52180,AGENT,2354.38,973.697,PIT,2206.436096560282,1,1,10.0
2.6,52180,AGENT,2354.28,973.358,PIT,2206.436096560282,1,1,10.0
2.7,52180,AGENT,2354.17,973.021,PIT,2206.436096560282,1,1,10.0
2.8,52180,AGENT,2354.03,972.685,PIT,2206.436096560282,1,1,10.0
2.9,52180,AGENT,2353.87,972.347,PIT,2206.436096560282,1,1,10.0
3.0,52180,AGENT,2353.7,972.01,PIT,2206.436096560282,1,1,10.0
3.1,52180,AGENT,2353.5,971.673,PIT,2206.436096560282,1,1,10.0
3.2,52180,AGENT,2353.29,971.336,PIT,2206.436096560282,1,1,10.0
3.3,52180,AGENT,2353.06,971.0,PIT,2206.436096560282,1,1,10.0
3.4,52180,AGENT,2352.82,970.666,PIT,2206.436096560282,1,1,10.0
3.5,52180,AGENT,2352.56,970.332,PIT,2206.436096560282,1,1,10.0
3.6,52180,AGENT,2352.29,969.999,PIT,2206.436096560282,1,1,10.0
3.7,52180,AGENT,2352.0,969.666,PIT,2206.436096560282,1,1,10.0
3.8,52180,AGENT,2351.7,969.334,PIT,2206.436096560282,1,1,10.0
3.9,52180,AGENT,2351.39,969.001,PIT,2206.436096560282,1,1,10.0
4.0,52180,AGENT,2351.06,968.667,PIT,2206.436096560282,1,1,10.0
4.1,52180,AGENT,2350.72,968.333,PIT,2206.436096560282,1,1,10.0
4.2,52180,AGENT,2350.37,967.997,PIT,2206.436096560282,1,1,10.0
4.3,52180,AGENT,2350.01,967.659,PIT,2206.436096560282,1,1,10.0
4.4,52180,AGENT,2349.65,967.322,PIT,2206.436096560282,1,1,10.0
4.5,52180,AGENT,2349.28,966.989,PIT,2206.436096560282,1,1,10.0
4.6,52180,AGENT,2348.9,966.658,PIT,2206.436096560282,1,1,10.0
4.7,52180,AGENT,2348.53,966.331,PIT,2206.436096560282,1,1,10.0
4.8,52180,AGENT,2348.15,966.006,PIT,2206.436096560282,1,1,10.0
4.9,52180,AGENT,2347.77,965.682,PIT,2206.436096560282,1,1,10.0
