TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,603.047,846.625,MIA
68.1,52180,AGENT,603.06,846.155,MIA
68.2,52180,AGENT,603.074,845.683,MIA
68.3,52180,AGENT,603.086,845.209,MIA
68.4,52180,AGENT,603.099,844.734,MIA
68.5,52180,AGENT,603.112,844.257,MIA
68.6,52180,AGENT,603.125,843.778,MIA
68.7,52180,AGENT,603.137,843.297,MIA
68.8,52180,AGENT,603.148,842.814,MIA
68.9,52180,AGENT,603.159,842.329,MIA
69.0,52180,AGENT,603.17,841.841,MIA
69.1,52180,AGENT,603.181,841.351,MIA
69.2,52180,AGENT,603.193,840.857,MIA
69.3,52180,AGENT,603.206,840.363,MIA
69.4,52180,AGENT,603.22,839.869,MIA
69.5,52180,AGENT,603.235,839.375,MIA
69.6,52180,AGENT,603.252,838.88,MIA
69.7,52180,AGENT,603.271,838.386,MIA
69.8,52180,AGENT,603.293,837.892,MIA
69.9,52180,AGENT,603.319,837.398,MIA
70.0,52180,AGENT,603.351,836.905,MIA
70.1,52180,AGENT,603.388,836.413,MIA
70.2,52180,AGENT,603.431,835.924,MIA
70.3,52180,AGENT,603.482,835.437,MIA
70.4,52180,AGENT,603.542,834.954,MIA
70.5,52180,AGENT,603.608,834.478,MIA
70.6,52180,AGENT,603.679,834.012,MIA
70.7,52180,AGENT,603.756,833.558,MIA
70.8,52180,AGENT,603.839,833.115,MIA
70.9,52180,AGENT,603.928,832.685,MIA
71.0,52180,AGENT,604.025,832.267,MIA
71.1,52180,AGENT,604.13,831.863,MIA
71.2,52180,AGENT,604.244,831.472,MIA
71.3,52180,AGENT,604.367,831.096,MIA
71.4,52180,AGENT,604.504,830.732,MIA
71.5,52180,AGENT,604.657,830.38,MIA
71.6,52180,AGENT,604.827,830.042,MIA
71.7,52180,AGENT,605.013,829.718,MIA
71.8,52180,AGENT,605.213,829.409,MIA
71.9,52180,AGENT,605.427,829.115,MIA
72.0,52180,AGENT,605.654,828.836,MIA
72.1,52180,AGENT,605.898,828.572,MIA
72.2,52180,AGENT,606.163,828.324,MIA
72.3,52180,AGENT,606.447,828.091,MIA
72.4,52180,AGENT,606.75,827.873,MIA
72.5,52180,AGENT,607.071,827.672,MIA
72.6,52180,AGENT,607.407,827.485,MIA
72.7,52180,AGENT,607.76,827.313,MIA
72.8,52180,AGENT,608.128,827.156,MIA
72.9,52180,AGENT,608.51,827.014,MIA
