TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,169.672,1984.68,MIA,122.53726330382052,0,1,9.0
2.1,52180,AGENT,169.698,1983.85,MIA,122.53726330382052,0,1,9.0
2.2,52180,AGENT,169.724,1983.02,MIA,122.53726330382052,0,1,9.0
2.3,52180,AGENT,169.75,1982.17,MIA,122.53726330382052,0,1,9.0
2.4,52180,AGENT,169.776,1981.31,MIA,122.53726330382052,0,1,9.0
2.5,52180,AGENT,169.803,1980.44,MIA,122.53726330382052,0,1,9.0
2.6,52180,AGENT,169.829,1979.56,MIA,122.53726330382052,0,1,9.0
2.7,52180,AGENT,169.856,1978.67,MIA,122.53726330382052,0,1,9.0
2.8,52180,AGENT,169.883,1977.76,MIA,122.53726330382052,0,1,9.0
2.9,52180,AGENT,169.91,1976.85,MIA,122.53726330382052,0,1,9.0
3.0,52180,AGENT,169.938,1975.93,MIA,122.53726330382052,0,1,9.0
3.1,52180,AGENT,169.965,1975.0,MIA,122.53726330382052,0,1,9.0
3.2,52180,AGENT,169.993,1974.06,MIA,122.53726330382052,0,1,9.0
3.3,52180,AGENT,170.02,1973.11,MIA,122.53726330382052,0,1,9.0
3.4,52180,AGENT,170.048,1972.15,MIA,122.53726330382052,0,1,9.0
3.5,52180,AGENT,170.076,1971.18,MIA,122.53726330382052,0,1,9.0
3.6,52180,AGENT,170.105,1970.21,MIA,122.53726330382052,0,1,9.0
3.7,52180,AGENT,170.133,1969.22,MIA,122.53726330382052,0,1,9.0
3.8,52180,AGENT,170.162,1968.22,MIA,122.53726330382052,0,1,9.0
3.9,52180,AGENT,170.191,1967.22,MIA,122.53726330382052,0,1,9.0
4.0,52180,AGENT,170.219,1966.22,MIA,122.53726330382052,0,1,9.0
4.1,52180,AGENT,170.248,1965.22,MIA,122.53726330382052,0,1,9.0
4.2,52180,AGENT,170.276,1964.22,MIA,122.53726330382052,0,1,9.0
4.3,52180,AGENT,170.305,1963.21,MIA,122.53726330382052,0,1,9.0
4.4,52180,AGENT,170.334,1962.21,MIA,122.53726330382052,0,1,9.0
4.5,52180,AGENT,170.362,1961.21,MIA,122.53726330382052,0,1,9.0
4.6,52180,AGENT,170.391,1960.21,MIA,122.53726330382052,0,1,9.0
4.7,52180,AGENT,170.419,1959.21,MIA,122.53726330382052,0,1,9.0
4.8,52180,AGENT,170.447,1958.21,MIA,122.53726330382052,0,1,9.0
4.9,52180,AGENT,170.476,1957.2,MIA,122.53726330382052,0,1,9.0
5.0,52180,AGENT,170.504,1956.2,MIA,122.53726330382052,0,1,9.0
5.1,52180,AGENT,170.533,1955.2,MIA,122.53726330382052,0,1,9.0
5.2,52180,AGENT,170.561,1954.2,MIA,122.53726330382052,0,1,9.0
5.3,52180,AGENT,170.589,1953.22,MIA,122.53726330382052,0,1,9.0
5.4,52180,AGENT,170.616,1952.24,MIA,122.53726330382052,0,1,9.0
5.5,52180,AGENT,170.644,1951.27,MIA,122.53726330382052,0,1,9.0
5.6,52180,AGENT,170.671,1950.31,MIA,122.53726330382052,0,1,9.0
5.7,52180,AGENT,170.698,1949.36,MIA,122.53726330382052,0,1,9.0
5.8,52180,AGENT,170.724,1948.42,MIA,122.53726330382052,0,1,9.0
5.9,52180,AGENT,170.751,1947.49,MIA,122.53726330382052,0,1,9.0
6.0,52180,AGENT,170.777,1946.57,MIA,122.53726330382052,0,1,9.0
6.1,52180,AGENT,170.802,1945.66,MIA,122.53726330382052,0,1,9.0
6.2,52180,AGENT,170.828,1944.77,MIA,122.53726330382052,0,1,9.0
6.3,52180,AGENT,170.853,1943.88,MIA,122.53726330382052,0,1,9.0
6.4,52180,AGENT,170.877,1943.01,MIA,122.53726330382052,0,1,9.0
6.5,52180,AGENT,170.902,1942.15,MIA,122.53726330382052,0,1,9.0
6.6,52180,AGENT,170.926,1941.3,MIA,122.53726330382052,0,1,9.0
6.7,52180,AGENT,170.95,1940.46,MIA,122.53726330382052,0,1,9.0
6.8,52180,AGENT,170.973,1939.63,MIA,122.53726330382052,0,1,9.0
6.9,52180,AGENT,170.996,1938.81,MIA,122.53726330382052,0,1,9.0
