TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,6.62624,2317.67,MIA,-29.94269516709028,0,1,10.0
16.1,52180,AGENT,7.29038,2317.7,MIA,-29.94269516709028,0,1,10.0
16.2,52180,AGENT,7.95616,2317.72,MIA,-29.94269516709028,0,1,10.0
16.3,52180,AGENT,8.61983,2317.74,MIA,-29.94269516709028,0,1,10.0
16.4,52180,AGENT,9.28174,2317.75,MIA,-29.94269516709028,0,1,10.0
16.5,52180,AGENT,9.94127,2317.75,MIA,-29.94269516709028,0,1,10.0
16.6,52180,AGENT,10.5945,2317.75,MIA,-29.94269516709028,0,1,10.0
16.7,52180,AGENT,11.2378,2317.74,MIA,-29.94269516709028,0,1,10.0
16.8,52180,AGENT,11.8706,2317.72,MIA,-29.94269516709028,0,1,10.0
16.9,52180,AGENT,12.4927,2317.7,MIA,-29.94269516709028,0,1,10.0
17.0,52180,AGENT,13.1034,2317.66,MIA,-29.94269516709028,0,1,10.0
17.1,52180,AGENT,13.7026,2317.62,MIA,-29.94269516709028,0,1,10.0
17.2,52180,AGENT,14.2935,2317.56,MIA,-29.94269516709028,0,1,10.0
17.3,52180,AGENT,14.8793,2317.48,MIA,-29.94269516709028,0,1,10.0
17.4,52180,AGENT,15.4596,2317.39,MIA,-29.94269516709028,0,1,10.0
17.5,52180,AGENT,16.0338,2317.28,MIA,-29.94269516709028,0,1,10.0
17.6,52180,AGENT,16.6015,2317.16,MIA,-29.94269516709028,0,1,10.0
17.7,52180,AGENT,17.1623,2317.01,MIA,-29.94269516709028,0,1,10.0
17.8,52180,AGENT,17.7196,2316.85,MIA,-29.94269516709028,0,1,10.0
17.9,52180,AGENT,18.2768,2316.66,MIA,-29.94269516709028,0,1,10.0
18.0,52180,AGENT,18.8335,2316.45,MIA,-29.94269516709028,0,1,10.0
18.1,52180,AGENT,19.3895,2316.22,MIA,-29.94269516709028,0,1,10.0
18.2,52180,AGENT,19.9446,2315.96,MIA,-29.94269516709028,0,1,10.0
18.3,52180,AGENT,20.4988,2315.69,MIA,-29.94269516709028,0,1,10.0
18.4,52180,AGENT,21.052,2315.39,MIA,-29.94269516709028,0,1,10.0
18.5,52180,AGENT,21.6044,2315.07,MIA,-29.94269516709028,0,1,10.0
18.6,52180,AGENT,22.156,2314.73,MIA,-29.94269516709028,0,1,10.0
18.7,52180,AGENT,22.7072,2314.38,MIA,-29.94269516709028,0,1,10.0
18.8,52180,AGENT,23.2585,2314.0,MIA,-29.94269516709028,0,1,10.0
18.9,52180,AGENT,23.8103,2313.61,MIA,-29.94269516709028,0,1,10.0
19.0,52180,AGENT,24.3631,2313.2,MIA,-29.94269516709028,0,1,10.0
19.1,52180,AGENT,24.9162,2312.78,MIA,-29.94269516709028,0,1,10.0
19.2,52180,AGENT,25.4693,2312.34,MIA,-29.94269516709028,0,1,10.0
19.3,52180,AGENT,26.0231,2311.89,MIA,-29.94269516709028,0,1,10.0
19.4,52180,AGENT,26.5779,2311.42,MIA,-29.94269516709028,0,1,10.0
19.5,52180,AGENT,27.1315,2310.95,MIA,-29.94269516709028,0,1,10.0
19.6,52180,AGENT,27.6817,2310.47,MIA,-29.94269516709028,0,1,10.0
19.7,52180,AGENT,28.2279,2309.98,MIA,-29.94269516709028,0,1,10.0
19.8,52180,AGENT,28.7698,2309.49,MIA,-29.94269516709028,0,1,10.0
19.9,52180,AGENT,29.308,2308.99,MIA,-29.94269516709028,0,1,10.0
20.0,52180,AGENT,29.843,2308.49,MIA,-29.94269516709028,0,1,10.0
20.1,52180,AGENT,30.3751,2307.99,MIA,-29.94269516709028,0,1,10.0
20.2,52180,AGENT,30.9046,2307.49,MIA,-29.94269516709028,0,1,10.0
20.3,52180,AGENT,31.4355,2306.98,MIA,-29.94269516709028,0,1,10.0
20.4,52180,AGENT,31.9715,2306.46,MIA,-29.94269516709028,0,1,10.0
20.5,52180,AGENT,32.509,2305.94,MIA,-29.94269516709028,0,1,10.0
20.6,52180,AGENT,33.045,2305.42,MIA,-29.94269516709028,0,1,10.0
20.7,52180,AGENT,33.5799,2304.89,MIA,-29.94269516709028,0,1,10.0
20.8,52180,AGENT,34.1139,2304.37,MIA,-29.94269516709028,0,1,10.0
20.9,52180,AGENT,34.6473,2303.84,MIA,-29.94269516709028,0,1,10.0
