TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,431.144,3537.66,MIA
80.1,52180,AGENT,431.262,3538.2,MIA
80.2,52180,AGENT,431.38,3538.74,MIA
80.3,52180,AGENT,431.497,3539.28,MIA
80.4,52180,AGENT,431.613,3539.82,MIA
80.5,52180,AGENT,431.728,3540.37,MIA
80.6,52180,AGENT,431.841,3540.91,MIA
80.7,52180,AGENT,431.952,3541.45,MIA
80.8,52180,AGENT,432.061,3541.99,MIA
80.9,52180,AGENT,432.167,3542.54,MIA
81.0,52180,AGENT,432.267,3543.08,MIA
81.1,52180,AGENT,432.363,3543.63,MIA
81.2,52180,AGENT,432.454,3544.16,MIA
81.3,52180,AGENT,432.539,3544.69,MIA
81.4,52180,AGENT,432.617,3545.21,MIA
81.5,52180,AGENT,432.687,3545.72,MIA
81.6,52180,AGENT,432.75,3546.23,MIA
81.7,52180,AGENT,432.804,3546.73,MIA
81.8,52180,AGENT,432.845,3547.22,MIA
81.9,52180,AGENT,432.874,3547.71,MIA
82.0,52180,AGENT,432.889,3548.19,MIA
82.1,52180,AGENT,432.889,3548.66,MIA
82.2,52180,AGENT,432.877,3549.12,MIA
82.3,52180,AGENT,432.851,3549.57,MIA
82.4,52180,AGENT,432.813,3550.01,MIA
82.5,52180,AGENT,432.762,3550.44,MIA
82.6,52180,AGENT,432.694,3550.86,MIA
82.7,52180,AGENT,432.606,3551.27,MIA
82.8,52180,AGENT,432.498,3551.67,MIA
82.9,52180,AGENT,432.372,3552.05,MIA
83.0,52180,AGENT,432.227,3552.43,MIA
83.1,52180,AGENT,432.065,3552.8,MIA
83.2,52180,AGENT,431.882,3553.15,MIA
83.3,52180,AGENT,431.674,3553.49,MIA
83.4,52180,AGENT,431.443,3553.82,MIA
83.5,52180,AGENT,431.19,3554.15,MIA
83.6,52180,AGENT,430.915,3554.45,MIA
83.7,52180,AGENT,430.62,3554.75,MIA
83.8,52180,AGENT,430.305,3555.04,MIA
83.9,52180,AGENT,429.971,3555.31,MIA
84.0,52180,AGENT,429.619,3555.57,MIA
84.1,52180,AGENT,429.249,3555.82,MIA
84.2,52180,AGENT,428.862,3556.06,MIA
84.3,52180,AGENT,428.459,3556.29,MIA
84.4,52180,AGENT,428.04,3556.5,MIA
84.5,52180,AGENT,427.606,3556.71,MIA
84.6,52180,AGENT,427.157,3556.91,MIA
84.7,52180,AGENT,426.694,3557.1,MIA
84.8,52180,AGENT,426.216,3557.28,MIA
84.9,52180,AGENT,425.726,3557.45,MIA
