TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,605.654,828.836,MIA
72.1,52180,AGENT,605.898,828.572,MIA
72.2,52180,AGENT,606.163,828.324,MIA
72.3,52180,AGENT,606.447,828.091,MIA
72.4,52180,AGENT,606.75,827.873,MIA
72.5,52180,AGENT,607.071,827.672,MIA
72.6,52180,AGENT,607.407,827.485,MIA
72.7,52180,AGENT,607.76,827.313,MIA
72.8,52180,AGENT,608.128,827.156,MIA
72.9,52180,AGENT,608.51,827.014,MIA
73.0,52180,AGENT,608.905,826.885,MIA
73.1,52180,AGENT,609.314,826.769,MIA
73.2,52180,AGENT,609.735,826.667,MIA
73.3,52180,AGENT,610.169,826.576,MIA
73.4,52180,AGENT,610.615,826.497,MIA
73.5,52180,AGENT,611.072,826.429,MIA
73.6,52180,AGENT,611.541,826.371,MIA
73.7,52180,AGENT,612.022,826.322,MIA
73.8,52180,AGENT,612.514,826.283,MIA
73.9,52180,AGENT,613.018,826.251,MIA
74.0,52180,AGENT,613.534,826.227,MIA
74.1,52180,AGENT,614.061,826.211,MIA
74.2,52180,AGENT,614.6,826.2,MIA
74.3,52180,AGENT,615.151,826.195,MIA
74.4,52180,AGENT,615.713,826.195,MIA
74.5,52180,AGENT,616.286,826.199,MIA
74.6,52180,AGENT,616.87,826.207,MIA
74.7,52180,AGENT,617.466,826.219,MIA
74.8,52180,AGENT,618.07,826.233,MIA
74.9,52180,AGENT,618.684,826.25,MIA
75.0,52180,AGENT,619.307,826.269,MIA
75.1,52180,AGENT,619.94,826.289,MIA
75.2,52180,AGENT,620.582,826.311,MIA
75.3,52180,AGENT,621.234,826.333,MIA
75.4,52180,AGENT,621.895,826.356,MIA
75.5,52180,AGENT,622.565,826.379,MIA
75.6,52180,AGENT,623.245,826.402,MIA
75.7,52180,AGENT,623.935,826.425,MIA
75.8,52180,AGENT,624.634,826.447,MIA
75.9,52180,AGENT,625.338,826.47,MIA
76.0,52180,AGENT,626.042,826.491,MIA
76.1,52180,AGENT,626.745,826.512,MIA
76.2,52180,AGENT,627.449,826.532,MIA
76.3,52180,AGENT,628.153,826.552,MIA
76.4,52180,AGENT,628.857,826.57,MIA
76.5,52180,AGENT,629.56,826.588,MIA
76.6,52180,AGENT,630.264,826.605,MIA
76.7,52180,AGENT,630.968,826.622,MIA
76.8,52180,AGENT,631.672,826.637,MIA
76.9,52180,AGENT,632.376,826.653,MIA
