TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1074.07,-84.297,PIT
16.1,52180,AGENT,1073.66,-85.1072,PIT
16.2,52180,AGENT,1073.26,-85.9175,PIT
16.3,52180,AGENT,1072.86,-86.7277,PIT
16.4,52180,AGENT,1072.46,-87.5379,PIT
16.5,52180,AGENT,1072.05,-88.3482,PIT
16.6,52180,AGENT,1071.65,-89.1584,PIT
16.7,52180,AGENT,1071.25,-89.9686,PIT
16.8,52180,AGENT,1070.84,-90.7788,PIT
16.9,52180,AGENT,1070.44,-91.589,PIT
17.0,52180,AGENT,1070.04,-92.3992,PIT
17.1,52180,AGENT,1069.64,-93.2094,PIT
17.2,52180,AGENT,1069.23,-94.0195,PIT
17.3,52180,AGENT,1068.83,-94.8296,PIT
17.4,52180,AGENT,1068.43,-95.6397,PIT
17.5,52180,AGENT,1068.02,-96.4498,PIT
17.6,52180,AGENT,1067.62,-97.2599,PIT
17.7,52180,AGENT,1067.22,-98.0699,PIT
17.8,52180,AGENT,1066.81,-98.8799,PIT
17.9,52180,AGENT,1066.41,-99.6899,PIT
18.0,52180,AGENT,1066.01,-100.5,PIT
18.1,52180,AGENT,1065.6,-101.31,PIT
18.2,52180,AGENT,1065.2,-102.12,PIT
18.3,52180,AGENT,1064.8,-102.93,PIT
18.4,52180,AGENT,1064.39,-103.74,PIT
18.5,52180,AGENT,1063.99,-104.55,PIT
18.6,52180,AGENT,1063.59,-105.36,PIT
18.7,52180,AGENT,1063.18,-106.169,PIT
18.8,52180,AGENT,1062.78,-106.979,PIT
18.9,52180,AGENT,1062.37,-107.789,PIT
19.0,52180,AGENT,1061.97,-108.599,PIT
19.1,52180,AGENT,1061.57,-109.409,PIT
19.2,52180,AGENT,1061.16,-110.219,PIT
19.3,52180,AGENT,1060.76,-111.029,PIT
19.4,52180,AGENT,1060.36,-111.839,PIT
19.5,52180,AGENT,1059.96,-112.65,PIT
19.6,52180,AGENT,1059.55,-113.46,PIT
19.7,52180,AGENT,1059.15,-114.27,PIT
19.8,52180,AGENT,1058.75,-115.08,PIT
19.9,52180,AGENT,1058.34,-115.89,PIT
20.0,52180,AGENT,1057.94,-116.7,PIT
20.1,52180,AGENT,1057.54,-117.511,PIT
20.2,52180,AGENT,1057.13,-118.321,PIT
20.3,52180,AGENT,1056.73,-119.131,PIT
20.4,52180,AGENT,1056.33,-119.942,PIT
20.5,52180,AGENT,1055.93,-120.752,PIT
20.6,52180,AGENT,1055.52,-121.562,PIT
20.7,52180,AGENT,1055.12,-122.373,PIT
20.8,52180,AGENT,1054.72,-123.183,PIT
20.9,52180,AGENT,1054.32,-123.994,PIT
