TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2571.08,1453.46,PIT,2494.8685661192867,1,1,7.0
12.1,52180,AGENT,2570.35,1452.77,PIT,2494.8685661192867,1,1,7.0
12.2,52180,AGENT,2569.62,1452.08,PIT,2494.8685661192867,1,1,7.0
12.3,52180,AGENT,2568.91,1451.42,PIT,2494.8685661192867,1,1,7.0
12.4,52180,AGENT,2568.21,1450.76,PIT,2494.8685661192867,1,1,7.0
12.5,52180,AGENT,2567.52,1450.12,PIT,2494.8685661192867,1,1,7.0
12.6,52180,AGENT,2566.85,1449.49,PIT,2494.8685661192867,1,1,7.0
12.7,52180,AGENT,2566.19,1448.88,PIT,2494.8685661192867,1,1,7.0
12.8,52180,AGENT,2565.53,1448.27,PIT,2494.8685661192867,1,1,7.0
12.9,52180,AGENT,2564.85,1447.67,PIT,2494.8685661192867,1,1,7.0
13.0,52180,AGENT,2564.16,1447.07,PIT,2494.8685661192867,1,1,7.0
13.1,52180,AGENT,2563.46,1446.47,PIT,2494.8685661192867,1,1,7.0
13.2,52180,AGENT,2562.75,1445.89,PIT,2494.8685661192867,1,1,7.0
13.3,52180,AGENT,2562.05,1445.32,PIT,2494.8685661192867,1,1,7.0
13.4,52180,AGENT,2561.35,1444.76,PIT,2494.8685661192867,1,1,7.0
13.5,52180,AGENT,2560.66,1444.21,PIT,2494.8685661192867,1,1,7.0
13.6,52180,AGENT,2559.99,1443.69,PIT,2494.8685661192867,1,1,7.0
13.7,52180,AGENT,2559.33,1443.18,PIT,2494.8685661192867,1,1,7.0
13.8,52180,AGENT,2558.68,1442.69,PIT,2494.8685661192867,1,1,7.0
13.9,52180,AGENT,2558.05,1442.22,PIT,2494.8685661192867,1,1,7.0
14.0,52180,AGENT,2557.42,1441.77,PIT,2494.8685661192867,1,1,7.0
14.1,52180,AGENT,2556.81,1441.34,PIT,2494.8685661192867,1,1,7.0
14.2,52180,AGENT,2556.21,1440.92,PIT,2494.8685661192867,1,1,7.0
14.3,52180,AGENT,2555.6,1440.52,PIT,2494.8685661192867,1,1,7.0
14.4,52180,AGENT,2554.98,1440.12,PIT,2494.8685661192867,1,1,7.0
14.5,52180,AGENT,2554.35,1439.72,PIT,2494.8685661192867,1,1,7.0
14.6,52180,AGENT,2553.7,1439.33,PIT,2494.8685661192867,1,1,7.0
14.7,52180,AGENT,2553.06,1438.95,PIT,2494.8685661192867,1,1,7.0
14.8,52180,AGENT,2552.4,1438.57,PIT,2494.8685661192867,1,1,7.0
14.9,52180,AGENT,2551.75,1438.2,PIT,2494.8685661192867,1,1,7.0
15.0,52180,AGENT,2551.11,1437.84,PIT,2494.8685661192867,1,1,7.0
15.1,52180,AGENT,2550.47,1437.49,PIT,2494.8685661192867,1,1,7.0
15.2,52180,AGENT,2549.83,1437.15,PIT,2494.8685661192867,1,1,7.0
15.3,52180,AGENT,2549.19,1436.8,PIT,2494.8685661192867,1,1,7.0
15.4,52180,AGENT,2548.55,1436.46,PIT,2494.8685661192867,1,1,7.0
15.5,52180,AGENT,2547.92,1436.11,PIT,2494.8685661192867,1,1,7.0
15.6,52180,AGENT,2547.28,1435.76,PIT,2494.8685661192867,1,1,7.0
15.7,52180,AGENT,2546.65,1435.4,PIT,2494.8685661192867,1,1,7.0
15.8,52180,AGENT,2546.02,1435.04,PIT,2494.8685661192867,1,1,7.0
15.9,52180,AGENT,2545.4,1434.68,PIT,2494.8685661192867,1,1,7.0
16.0,52180,AGENT,2544.78,1434.31,PIT,2494.8685661192867,1,1,7.0
16.1,52180,AGENT,2544.17,1433.93,PIT,2494.8685661192867,1,1,7.0
16.2,52180,AGENT,2543.56,1433.55,PIT,2494.8685661192867,1,1,7.0
16.3,52180,AGENT,2542.96,1433.16,PIT,2494.8685661192867,1,1,7.0
16.4,52180,AGENT,2542.36,1432.77,PIT,2494.8685661192867,1,1,7.0
16.5,52180,AGENT,2541.76,1432.37,PIT,2494.8685661192867,1,1,7.0
16.6,52180,AGENT,2541.17,1431.96,PIT,2494.8685661192867,1,1,7.0
16.7,52180,AGENT,2540.59,1431.55,PIT,2494.8685661192867,1,1,7.0
16.8,52180,AGENT,2540.03,1431.14,PIT,2494.8685661192867,1,1,7.0
16.9,52180,AGENT,2539.47,1430.74,PIT,2494.8685661192867,1,1,7.0
